TIME,X,Y,Z
20210720:00:00:01:323,-2.443461E-4,-0.002321288,-0.0010821042
20210720:00:00:01:325,4.712389E-4,-0.0010297443,-2.0943952E-4
20210720:00:00:01:328,-1.7453292E-5,-1.2217305E-4,4.886922E-4
20210720:00:00:01:332,-2.2689281E-4,1.7453292E-5,1.5707963E-4
20210720:00:00:01:336,-2.6179937E-4,4.886922E-4,1.0471976E-4
20210720:00:00:01:342,-2.6179937E-4,1.2217305E-4,-1.9198621E-4
20210720:00:00:01:344,-2.6179937E-4,6.283185E-4,-6.981317E-5
20210720:00:00:01:348,-5.7595863E-4,1.7453292E-5,6.981317E-5
20210720:00:00:01:352,-4.5378561E-4,3.4906585E-5,8.726646E-5
20210720:00:00:01:356,-0.0011868239,-2.6179937E-4,1.0471976E-4
20210720:00:00:01:360,-8.726646E-4,-1.2217305E-4,-5.2359875E-4
20210720:00:00:01:364,-3.6651915E-4,3.3161257E-4,-2.443461E-4
20210720:00:00:01:368,-2.7925268E-4,2.0943952E-4,3.4906585E-5
20210720:00:00:01:372,-2.7925268E-4,6.981317E-5,8.726646E-5
20210720:00:00:01:378,-2.6179937E-4,9.424778E-4,-3.3161257E-4
20210720:00:00:01:381,1.5707963E-4,5.061455E-4,-2.7925268E-4
20210720:00:00:01:385,-6.457718E-4,2.443461E-4,-6.981317E-5
20210720:00:00:01:388,-1.7453292E-5,5.2359875E-4,6.981317E-5
20210720:00:00:01:393,3.3161257E-4,1.2217305E-4,8.726646E-5
20210720:00:00:01:396,-1.7453292E-4,5.235988E-5,-0.0010821042
20210720:00:00:01:401,-0.001134464,3.4906585E-5,8.726646E-5
20210720:00:00:01:404,-4.1887903E-4,3.4906585E-5,2.2689281E-4
20210720:00:00:01:410,-7.330383E-4,-3.8397242E-4,1.2217305E-4
20210720:00:00:01:412,4.0142573E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:00:01:417,2.7925268E-4,3.4906585E-5,-2.7925268E-4
20210720:00:00:01:420,-5.235988E-5,3.4906584E-4,-6.981317E-5
20210720:00:00:01:426,-2.2689281E-4,2.2689281E-4,-6.806784E-4
20210720:00:00:01:429,-6.283185E-4,6.981317E-5,-5.9341197E-4
20210720:00:00:01:432,-8.3775807E-4,-2.443461E-4,0.0
20210720:00:00:01:436,-5.235988E-5,-1.2217305E-4,-2.2689281E-4
20210720:00:00:01:442,-1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:00:00:01:445,5.235988E-5,3.4906585E-5,-2.2689281E-4
20210720:00:00:01:448,4.712389E-4,3.4906585E-5,-6.981317E-5
20210720:00:00:01:453,9.0757123E-4,9.250245E-4,6.981317E-5
20210720:00:00:01:460,-3.8397242E-4,6.283185E-4,-3.3161257E-4
20210720:00:00:01:460,5.7595863E-4,-2.7925268E-4,-4.0142573E-4
20210720:00:00:01:464,2.9670598E-4,0.0,-7.330383E-4
20210720:00:00:01:468,1.2217305E-4,3.4906585E-5,-1.5707963E-4
20210720:00:00:01:472,-6.981317E-5,3.4906585E-5,-3.6651915E-4
20210720:00:00:01:477,6.981317E-5,3.4906585E-5,-4.0142573E-4
20210720:00:00:01:481,-8.726646E-5,3.4906585E-5,1.7453292E-5
20210720:00:00:01:485,5.061455E-4,4.886922E-4,-7.853982E-4
20210720:00:00:01:489,-3.3161257E-4,-3.1415926E-4,-4.712389E-4
20210720:00:00:01:493,-8.5521134E-4,0.0,0.0
20210720:00:00:01:497,-3.6651915E-4,-4.0142573E-4,-3.4906584E-4
20210720:00:00:01:501,1.3962634E-4,2.7925268E-4,-2.7925268E-4
20210720:00:00:01:505,1.0471976E-4,6.457718E-4,-5.2359875E-4
20210720:00:00:01:539,-3.8397242E-4,-1.5707963E-4,8.726646E-4
20210720:00:00:01:540,-2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:00:00:01:540,-0.0011519173,9.5993106E-4,4.363323E-4
20210720:00:00:01:541,-5.410521E-4,6.283185E-4,2.7925268E-4
20210720:00:00:01:541,1.0471976E-4,2.6179937E-4,-2.9670598E-4
20210720:00:00:01:542,2.2689281E-4,6.981317E-5,3.4906585E-5
20210720:00:00:01:542,1.2217305E-4,5.235988E-5,8.726646E-5
20210720:00:00:01:542,8.0285146E-4,3.4906585E-5,-3.3161257E-4
20210720:00:00:01:543,6.457718E-4,3.4906585E-5,1.7453292E-5
20210720:00:00:01:546,-2.9670598E-4,3.4906585E-5,4.0142573E-4
20210720:00:00:01:561,-4.0142573E-4,3.4906585E-5,7.15585E-4
20210720:00:00:01:561,-2.9670598E-4,3.4906584E-4,2.0943952E-4
20210720:00:00:01:562,-2.7925268E-4,-2.0943952E-4,4.363323E-4
20210720:00:00:01:562,-2.6179937E-4,-2.9670598E-4,2.7925268E-4
20210720:00:00:01:564,-2.6179937E-4,-1.2217305E-4,1.2217305E-4
20210720:00:00:01:568,-2.6179937E-4,-6.1086525E-4,8.5521134E-4
20210720:00:00:01:592,3.4906584E-4,3.1415926E-4,-2.6179937E-4
20210720:00:00:01:592,-2.2689281E-4,6.6322513E-4,8.726646E-5
20210720:00:00:01:592,0.0016929694,7.15585E-4,2.2689281E-4
20210720:00:00:01:593,0.0037175512,0.0014835298,-3.1415926E-4
20210720:00:00:01:593,0.001012291,5.9341197E-4,-7.15585E-4
20210720:00:00:01:593,1.9198621E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:00:01:597,-1.9198621E-4,-8.726646E-5,5.235988E-5
20210720:00:00:01:600,-2.6179937E-4,1.7453292E-5,8.726646E-5
20210720:00:00:01:604,-2.6179937E-4,3.4906585E-5,1.0471976E-4
20210720:00:00:01:609,1.5707963E-4,3.4906585E-5,4.1887903E-4
20210720:00:00:01:613,-5.061455E-4,-6.981317E-4,-1.7453292E-5
20210720:00:00:01:617,0.0,-1.9198621E-4,-3.4906585E-5
20210720:00:00:01:620,-2.2689281E-4,0.0,-3.4906584E-4
20210720:00:00:01:626,1.7453292E-4,3.4906585E-5,-2.7925268E-4
20210720:00:00:01:628,-1.9198621E-4,-2.6179937E-4,-5.2359875E-4
20210720:00:00:01:632,-2.6179937E-4,-0.001012291,0.0
20210720:00:00:01:636,3.4906585E-5,-1.2217305E-4,-3.4906584E-4
20210720:00:00:01:641,0.0050090947,0.0021642083,-0.0013439035
20210720:00:00:01:646,-0.0019547688,-2.7925268E-4,-1.9198621E-4
20210720:00:00:01:649,-8.726646E-4,-1.2217305E-4,6.1086525E-4
20210720:00:00:01:652,0.0025307273,3.3161257E-4,-5.5850536E-4
20210720:00:00:01:657,-0.002513274,-5.2359875E-4,-1.2217305E-4
20210720:00:00:01:660,-0.0045727626,-4.886922E-4,5.235988E-5
20210720:00:00:01:664,-8.0285146E-4,-1.5707963E-4,-2.0943952E-4
20210720:00:00:01:668,-3.4906584E-4,0.0,-8.2030473E-4
20210720:00:00:01:672,-0.0019373155,-2.0943952E-4,-4.886922E-4
20210720:00:00:01:677,-5.410521E-4,-5.235988E-5,-1.0471976E-4
20210720:00:00:01:680,0.0011868239,-8.726646E-5,-2.443461E-4
20210720:00:00:01:684,0.0021118484,0.0016580628,-6.981317E-5
20210720:00:00:01:688,0.0015882496,3.1415926E-4,-5.235988E-5
20210720:00:00:01:692,-0.002565634,0.0010995574,1.9198621E-4
20210720:00:00:01:696,-7.15585E-4,-0.0030717794,4.363323E-4
20210720:00:00:01:700,-0.0024260078,0.0038397242,7.330383E-4
20210720:00:00:01:704,0.002268928,-0.0025481808,-2.2689281E-4
20210720:00:00:01:709,5.061455E-4,4.363323E-4,-2.6179937E-4
20210720:00:00:01:712,0.0021118484,-0.0013788101,2.2689281E-4
20210720:00:00:01:716,4.363323E-4,1.7453292E-4,-5.235988E-5
20210720:00:00:01:720,-0.0026179939,0.003926991,-4.886922E-4
20210720:00:00:01:725,0.002565634,-0.0017802358,-4.363323E-4
20210720:00:00:01:728,6.283185E-4,-5.235988E-5,0.0
20210720:00:00:01:732,9.250245E-4,-0.0022863813,8.726646E-5
20210720:00:00:01:736,2.9670598E-4,-2.0943952E-4,8.726646E-5
20210720:00:00:01:740,-5.5850536E-4,0.0028448866,1.0471976E-4
20210720:00:00:01:744,7.5049157E-4,-0.0018325957,1.0471976E-4
20210720:00:00:01:748,-0.0013613568,0.0016755161,-1.9198621E-4
20210720:00:00:01:752,0.0032114058,-6.1086525E-4,-6.981317E-5
20210720:00:00:01:758,5.410521E-4,-8.0285146E-4,6.981317E-5
20210720:00:00:01:760,-9.5993106E-4,5.9341197E-4,8.726646E-5
20210720:00:00:01:764,-9.424778E-4,-0.0019547688,4.1887903E-4
20210720:00:00:01:768,-6.457718E-4,0.0014137167,2.7925268E-4
20210720:00:00:01:774,9.0757123E-4,-0.0012042772,1.2217305E-4
20210720:00:00:01:777,-0.001012291,0.0,1.0471976E-4
20210720:00:00:01:780,-8.3775807E-4,0.0017453292,1.0471976E-4
20210720:00:00:01:785,0.0022340214,-0.0028972465,-3.3161257E-4
20210720:00:00:01:789,1.9198621E-4,3.8397242E-4,1.7453292E-5
20210720:00:00:01:792,1.7453292E-4,-6.283185E-4,-3.4906584E-4
20210720:00:00:01:796,1.7453292E-4,1.0471976E-4,1.7453292E-5
20210720:00:00:01:800,-2.443461E-4,0.0023387412,8.726646E-5
20210720:00:00:01:805,7.853982E-4,-0.0021467549,8.726646E-5
20210720:00:00:01:810,-0.0012915436,-0.0010821042,8.5521134E-4
20210720:00:00:01:812,-0.0015882496,0.0027052604,3.4906584E-4
20210720:00:00:01:816,7.6794485E-4,-0.0029321532,1.3962634E-4
20210720:00:00:01:820,-8.5521134E-4,-2.443461E-4,-1.9198621E-4
20210720:00:00:01:826,0.0014486233,-0.001553343,2.2689281E-4
20210720:00:00:01:828,7.6794485E-4,-9.250245E-4,-1.7453292E-4
20210720:00:00:01:833,-0.0021118484,0.0026529005,5.235988E-5
20210720:00:00:01:836,0.0020594886,-0.0013264503,8.726646E-5
20210720:00:00:01:841,8.0285146E-4,-9.948377E-4,-3.3161257E-4
20210720:00:00:01:844,-0.0026179939,0.0024085543,1.7453292E-5
20210720:00:00:01:848,0.0017976891,-0.004694936,-3.4906584E-4
20210720:00:00:01:852,0.001256637,-8.5521134E-4,-2.7925268E-4
20210720:00:00:01:857,0.0020594886,-0.0029146997,-4.0142573E-4
20210720:00:00:01:861,0.0025830872,-7.6794485E-4,2.0943952E-4
20210720:00:00:01:865,1.9198621E-4,0.003752458,2.443461E-4
20210720:00:00:01:868,8.726646E-4,-0.001850049,1.2217305E-4
20210720:00:00:01:872,0.0011170107,4.1887903E-4,1.0471976E-4
20210720:00:00:01:876,-0.0011868239,0.002321288,5.410521E-4
20210720:00:00:01:880,6.457718E-4,-0.0016580628,-2.6179937E-4
20210720:00:00:01:884,-1.7453292E-4,0.0015882496,3.4906585E-5
20210720:00:00:01:888,7.330383E-4,-0.002443461,8.726646E-5
20210720:00:00:01:892,2.0943952E-4,-0.001012291,-3.3161257E-4
20210720:00:00:01:896,-0.0022165682,0.0021991148,1.7453292E-5
20210720:00:00:01:900,0.0030019663,-0.0029321532,8.726646E-5
20210720:00:00:01:905,-3.4906585E-5,7.5049157E-4,5.410521E-4
20210720:00:00:01:909,-8.726646E-4,0.0016929694,-2.6179937E-4
20210720:00:00:01:912,-0.0013613568,-0.0018325957,3.4906585E-5
20210720:00:00:01:916,-3.8397242E-4,0.0018151425,4.0142573E-4
20210720:00:00:01:925,0.0024609142,-9.5993106E-4,-1.7453292E-5
20210720:00:00:01:925,-6.981317E-4,1.2217305E-4,-3.4906585E-5
20210720:00:00:01:928,-6.457718E-4,0.0037175512,6.981317E-5
20210720:00:00:01:935,0.0018675023,-0.00143117,8.726646E-5
20210720:00:00:01:937,-9.948377E-4,0.001134464,5.410521E-4
20210720:00:00:01:941,5.2359875E-4,4.886922E-4,-1.2217305E-4
20210720:00:00:01:944,7.5049157E-4,-6.457718E-4,-5.235988E-5
20210720:00:00:01:948,-0.0011693706,8.726646E-4,-2.2689281E-4
20210720:00:00:01:952,0.0022863813,-0.003036873,-5.061455E-4
20210720:00:00:01:958,-9.250245E-4,-5.2359875E-4,0.0
20210720:00:00:01:960,-4.5378561E-4,-1.5707963E-4,8.726646E-5
20210720:00:00:01:964,-1.0471976E-4,-2.443461E-4,5.410521E-4
20210720:00:00:01:968,-8.2030473E-4,8.2030473E-4,1.7453292E-4
20210720:00:00:01:972,5.7595863E-4,-0.0012042772,5.5850536E-4
20210720:00:00:01:976,1.0471976E-4,0.0012217305,-2.6179937E-4
20210720:00:00:01:980,1.5707963E-4,3.6651915E-4,3.4906584E-4
20210720:00:00:01:984,5.5850536E-4,-1.7453292E-5,2.6179937E-4
20210720:00:00:01:988,2.2689281E-4,1.5707963E-4,1.2217305E-4
20210720:00:00:01:992,8.2030473E-4,-2.443461E-4,-1.9198621E-4
20210720:00:00:01:996,7.853982E-4,-1.2217305E-4,-6.981317E-5
20210720:00:00:02:000,1.7453292E-5,3.3161257E-4,-3.6651915E-4
20210720:00:00:02:004,8.726646E-5,2.0943952E-4,4.712389E-4
20210720:00:00:02:009,6.6322513E-4,9.5993106E-4,1.5707963E-4
20210720:00:00:02:012,-2.9670598E-4,8.2030473E-4,1.0471976E-4
20210720:00:00:02:016,1.7453292E-5,8.726646E-4,1.0471976E-4
20210720:00:00:02:020,-2.0943952E-4,6.283185E-4,-6.457718E-4
20210720:00:00:02:024,-6.981317E-4,4.5378561E-4,1.5707963E-4
20210720:00:00:02:028,8.726646E-5,5.5850536E-4,2.443461E-4
20210720:00:00:02:032,4.0142573E-4,2.6179937E-4,1.2217305E-4
20210720:00:00:02:036,5.2359875E-4,8.3775807E-4,-3.3161257E-4
20210720:00:00:02:041,2.9670598E-4,0.0,1.7453292E-5
20210720:00:00:02:050,1.2217305E-4,-5.2359875E-4,-3.4906584E-4
20210720:00:00:02:050,-6.981317E-5,-4.886922E-4,1.7453292E-5
20210720:00:00:02:052,-9.948377E-4,-3.4906585E-5,8.726646E-5
20210720:00:00:02:057,-5.2359875E-4,9.0757123E-4,-2.0943952E-4
