TIME,X,Y,Z
20210720:04:48:18:013,-3.1415926E-4,3.4906585E-5,-1.0471976E-4
20210720:04:48:18:016,0.0010995574,1.7453292E-4,2.0943952E-4
20210720:04:48:18:020,8.901179E-4,5.2359875E-4,-5.9341197E-4
20210720:04:48:18:024,-3.3161257E-4,8.3775807E-4,4.5378561E-4
20210720:04:48:18:028,-2.0943952E-4,3.1415926E-4,7.5049157E-4
20210720:04:48:18:032,1.0471976E-4,2.2689281E-4,8.0285146E-4
20210720:04:48:18:036,-1.7453292E-5,2.0943952E-4,8.2030473E-4
20210720:04:48:18:041,0.0010821042,5.2359875E-4,-0.001134464
20210720:04:48:18:044,5.2359875E-4,3.8397242E-4,-1.9198621E-4
20210720:04:48:18:048,-0.0022165682,2.443461E-4,6.457718E-4
20210720:04:48:18:052,-0.0022514747,-6.6322513E-4,1.7453292E-5
20210720:04:48:18:057,-0.0010995574,5.235988E-5,1.0471976E-4
20210720:04:48:18:060,-3.4906584E-4,1.7453292E-4,6.981317E-4
20210720:04:48:18:064,8.726646E-5,2.0943952E-4,-5.7595863E-4
20210720:04:48:18:069,-4.5378561E-4,-8.726646E-5,1.9198621E-4
20210720:04:48:18:072,-2.2689281E-4,1.7453292E-5,4.0142573E-4
20210720:04:48:18:076,-8.3775807E-4,1.7453292E-4,2.9670598E-4
20210720:04:48:18:080,-5.5850536E-4,2.0943952E-4,-1.3962634E-4
20210720:04:48:18:084,3.6651915E-4,2.0943952E-4,5.2359875E-4
20210720:04:48:18:088,1.3962634E-4,-2.2689281E-4,4.5378561E-4
20210720:04:48:18:092,-1.3962634E-4,-2.9670598E-4,-4.363323E-4
20210720:04:48:18:096,5.5850536E-4,1.2217305E-4,-8.726646E-5
20210720:04:48:18:101,-2.443461E-4,7.6794485E-4,2.2689281E-4
20210720:04:48:18:104,-7.6794485E-4,1.7453292E-4,2.7925268E-4
20210720:04:48:18:108,-6.1086525E-4,2.0943952E-4,7.15585E-4
20210720:04:48:18:112,-3.8397242E-4,2.0943952E-4,8.0285146E-4
20210720:04:48:18:117,-2.2689281E-4,-8.726646E-5,5.235988E-5
20210720:04:48:18:120,-1.9198621E-4,-2.7925268E-4,1.2217305E-4
20210720:04:48:18:125,-5.061455E-4,-2.9670598E-4,6.981317E-4
20210720:04:48:18:128,-3.6651915E-4,-3.1415926E-4,3.4906585E-5
20210720:04:48:18:132,-2.2689281E-4,0.0,-6.283185E-4
20210720:04:48:18:137,-8.2030473E-4,4.886922E-4,-0.0010646508
20210720:04:48:18:141,-0.0014486233,0.001134464,-8.2030473E-4
20210720:04:48:18:145,-5.2359875E-4,4.886922E-4,-1.7453292E-5
20210720:04:48:18:148,-1.2217305E-4,-4.886922E-4,5.410521E-4
20210720:04:48:18:153,5.5850536E-4,-1.7453292E-5,3.3161257E-4
20210720:04:48:18:156,5.235988E-5,1.7453292E-4,-3.3161257E-4
20210720:04:48:18:161,-2.7925268E-4,-2.2689281E-4,5.235988E-5
20210720:04:48:18:165,-6.981317E-5,-1.7453292E-4,-6.283185E-4
20210720:04:48:18:169,-1.7453292E-4,1.7453292E-5,-1.7453292E-4
20210720:04:48:18:173,-1.9198621E-4,-2.443461E-4,-3.4906584E-4
20210720:04:48:18:176,-1.9198621E-4,-2.9670598E-4,-2.6179937E-4
20210720:04:48:18:180,2.443461E-4,1.2217305E-4,6.981317E-5
20210720:04:48:18:185,-1.2217305E-4,-1.0471976E-4,3.6651915E-4
20210720:04:48:18:188,-1.7453292E-4,1.7453292E-5,-1.2217305E-4
20210720:04:48:18:192,-1.9198621E-4,-0.001012291,-8.5521134E-4
20210720:04:48:18:196,-6.283185E-4,-4.1887903E-4,-2.7925268E-4
20210720:04:48:18:200,-7.15585E-4,-4.5378561E-4,3.1415926E-4
20210720:04:48:18:204,-2.7925268E-4,8.726646E-5,6.1086525E-4
20210720:04:48:18:208,-2.0943952E-4,5.061455E-4,-4.0142573E-4
20210720:04:48:18:212,2.2689281E-4,6.981317E-5,6.1086525E-4
20210720:04:48:18:218,-1.2217305E-4,5.235988E-5,-5.410521E-4
20210720:04:48:18:222,-1.7453292E-4,1.7453292E-4,-2.7925268E-4
20210720:04:48:18:224,1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:04:48:18:228,-3.3161257E-4,2.0943952E-4,3.6651915E-4
20210720:04:48:18:234,-0.0010995574,-4.0142573E-4,-4.5378561E-4
20210720:04:48:18:236,-4.712389E-4,-5.7595863E-4,-4.0142573E-4
20210720:04:48:18:240,3.8397242E-4,-2.2689281E-4,3.4906585E-5
20210720:04:48:18:244,6.457718E-4,8.3775807E-4,-3.6651915E-4
