TIME,X,Y,Z
20210720:04:48:18:013,0.08429505,0.18443973,9.748365
20210720:04:48:18:016,0.073214695,0.17551415,9.751114
20210720:04:48:18:020,0.055593364,0.1890366,9.749899
20210720:04:48:18:024,0.06220136,0.18855776,9.743567
20210720:04:48:18:028,0.09192777,0.19707154,9.749515
20210720:04:48:18:032,0.087378785,0.19313547,9.759215
20210720:04:48:18:036,0.07496725,0.20184077,9.761822
20210720:04:48:18:040,0.08398859,0.21011515,9.752943
20210720:04:48:18:044,0.08406521,0.20800824,9.73877
20210720:04:48:18:048,0.07578127,0.19482099,9.740646
20210720:04:48:18:052,0.08022491,0.18987934,9.749372
20210720:04:48:18:056,0.08842266,0.19649692,9.758191
20210720:04:48:18:060,0.089274995,0.20625569,9.759532
20210720:04:48:18:064,0.07883627,0.18957289,9.751287
20210720:04:48:18:068,0.098047346,0.1910573,9.753556
20210720:04:48:18:072,0.087886356,0.20499155,9.754783
20210720:04:48:18:076,0.10179188,0.2049724,9.770584
20210720:04:48:18:080,0.06743987,0.20840089,9.757129
20210720:04:48:18:084,0.081067674,0.2017546,9.733962
20210720:04:48:18:088,0.07458418,0.19178513,9.743788
20210720:04:48:18:092,0.07714118,0.1969566,9.75552
20210720:04:48:18:096,0.07080133,0.18984103,9.75912
20210720:04:48:18:100,0.08078994,0.20081605,9.766753
20210720:04:48:18:104,0.089236684,0.19396864,9.7552805
20210720:04:48:18:108,0.082714885,0.20706013,9.758785
20210720:04:48:18:112,0.07793605,0.21146546,9.7629795
20210720:04:48:18:116,0.076394185,0.20902339,9.76118
20210720:04:48:18:120,0.07749552,0.1853591,9.765278
20210720:04:48:18:124,0.07467037,0.19974345,9.745339
20210720:04:48:18:128,0.07106948,0.19381541,9.74533
20210720:04:48:18:132,0.095116846,0.19907309,9.746354
20210720:04:48:18:136,0.0952605,0.19020496,9.742198
20210720:04:48:18:140,0.07021715,0.20155348,9.739679
20210720:04:48:18:145,0.06788041,0.19590315,9.730457
20210720:04:48:18:148,0.06953719,0.19176598,9.738338
20210720:04:48:18:153,0.07460333,0.20001161,9.747609
20210720:04:48:18:156,0.07087795,0.20161094,9.760653
20210720:04:48:18:161,0.06839755,0.2032773,9.764934
20210720:04:48:18:165,0.05407065,0.19412187,9.749773
20210720:04:48:18:169,0.061607596,0.19710027,9.744362
20210720:04:48:18:172,0.070715144,0.18712123,9.750923
20210720:04:48:18:176,0.085616656,0.19422722,9.745741
20210720:04:48:18:180,0.07260177,0.18521544,9.756737
20210720:04:48:18:185,0.077687055,0.1873798,9.746153
20210720:04:48:18:188,0.08102936,0.19665015,9.747657
20210720:04:48:18:192,0.085482575,0.1885386,9.760921
20210720:04:48:18:196,0.07186436,0.20131406,9.7684965
20210720:04:48:18:200,0.08420886,0.21160911,9.773668
20210720:04:48:18:204,0.07559931,0.20977037,9.767462
20210720:04:48:18:208,0.07695922,0.20061494,9.751124
20210720:04:48:18:212,0.0860093,0.18348204,9.749745
20210720:04:48:18:217,0.08010041,0.18297447,9.761457
