TIME,X,Y,Z
20210720:12:44:34:316,-0.0013613568,-4.0142573E-4,2.2689281E-4
20210720:12:44:34:316,1.7453292E-4,5.7595863E-4,1.7453292E-5
20210720:12:44:34:317,-1.0471976E-4,-6.981317E-5,-2.443461E-4
20210720:12:44:34:335,-5.410521E-4,-8.726646E-4,2.6179937E-4
20210720:12:44:34:336,-0.0018151425,-0.0014486233,3.4906584E-4
20210720:12:44:34:336,6.1086525E-4,-6.6322513E-4,3.4906585E-5
20210720:12:44:34:337,-0.0016231562,-9.773844E-4,1.7453292E-4
20210720:12:44:34:337,2.0943952E-4,-0.0010297443,-7.330383E-4
20210720:12:44:34:356,-0.0056723203,-0.0021118484,2.2689281E-4
20210720:12:44:34:357,-0.0017976891,-0.0011519173,4.712389E-4
20210720:12:44:34:357,-5.5850536E-4,-9.250245E-4,3.8397242E-4
20210720:12:44:34:358,-2.9670598E-4,-2.6179937E-4,-6.981317E-5
20210720:12:44:34:358,0.001256637,8.726646E-5,-1.7453292E-5
20210720:12:44:34:361,-4.363323E-4,-8.5521134E-4,-2.6179937E-4
20210720:12:44:34:365,0.0034382986,8.0285146E-4,2.6179937E-4
20210720:12:44:34:369,0.001553343,0.0016057029,-4.0142573E-4
20210720:12:44:34:373,0.0022514747,0.0010297443,1.0471976E-4
20210720:12:44:34:377,0.0073652896,0.003036873,-8.726646E-4
20210720:12:44:34:381,0.00424115,0.0017802358,1.5707963E-4
20210720:12:44:34:385,0.0015707964,-3.1415926E-4,-9.948377E-4
20210720:12:44:34:389,-5.061455E-4,-9.250245E-4,0.0
20210720:12:44:34:393,-0.0016929694,-1.2217305E-4,2.9670598E-4
20210720:12:44:34:399,-0.0011868239,-8.901179E-4,-3.8397242E-4
20210720:12:44:34:401,1.3962634E-4,3.6651915E-4,1.0471976E-4
20210720:12:44:34:405,-2.443461E-4,3.3161257E-4,3.1415926E-4
20210720:12:44:34:409,-4.363323E-4,-2.443461E-4,3.4906584E-4
20210720:12:44:34:414,-4.712389E-4,-9.0757123E-4,-6.981317E-5
20210720:12:44:34:417,-0.0012391837,3.4906585E-5,-1.7453292E-5
20210720:12:44:34:421,-9.250245E-4,-1.5707963E-4,-2.6179937E-4
20210720:12:44:34:425,-0.001256637,-5.7595863E-4,-4.886922E-4
20210720:12:44:34:429,-1.5707963E-4,-3.8397242E-4,8.726646E-5
20210720:12:44:34:433,0.0,-4.886922E-4,-4.1887903E-4
20210720:12:44:34:437,3.4906584E-4,-6.283185E-4,1.0471976E-4
