TIME,X,Y,Z
20210720:12:44:34:315,0.052978896,0.19992541,9.755759
20210720:12:44:34:316,0.0568575,0.19185217,9.743003
20210720:12:44:34:316,0.048247952,0.19875705,9.744401
20210720:12:44:34:317,0.05634993,0.20313366,9.748682
20210720:12:44:34:334,0.06964254,0.19808666,9.749735
20210720:12:44:34:335,0.054942142,0.19019538,9.750855
20210720:12:44:34:336,0.05230852,0.18197848,9.750511
20210720:12:44:34:336,0.052222326,0.20481917,9.756832
20210720:12:44:34:337,0.056646813,0.18436311,9.755165
20210720:12:44:34:356,0.05581363,0.1917085,9.753431
20210720:12:44:34:357,0.05634993,0.19620962,9.747484
20210720:12:44:34:357,0.060985107,0.19928376,9.750281
20210720:12:44:34:357,0.063139886,0.1834533,9.749094
20210720:12:44:34:358,0.06287174,0.20128532,9.746125
20210720:12:44:34:361,0.044829033,0.18774371,9.735858
20210720:12:44:34:364,0.045422796,0.18654661,9.745847
20210720:12:44:34:368,0.048046842,0.18203595,9.754802
20210720:12:44:34:372,0.062153477,0.18058984,9.751267
20210720:12:44:34:377,0.05529648,0.20597796,9.764972
20210720:12:44:34:380,0.06349423,0.20105548,9.762951
20210720:12:44:34:385,0.06341761,0.2104599,9.769971
20210720:12:44:34:388,0.07097372,0.21214543,9.7519
20210720:12:44:34:392,0.06795702,0.20255904,9.745799
20210720:12:44:34:399,0.070590645,0.20814233,9.752561
20210720:12:44:34:401,0.04396712,0.19627665,9.756812
20210720:12:44:34:405,0.052634127,0.20733786,9.748117
20210720:12:44:34:409,0.052892704,0.20068198,9.751881
20210720:12:44:34:414,0.04862145,0.20247285,9.743147
20210720:12:44:34:417,0.044790726,0.19212031,9.762184
20210720:12:44:34:421,0.048803404,0.20758687,9.757856
20210720:12:44:34:425,0.055966858,0.18915151,9.761764
20210720:12:44:34:428,0.068282634,0.20366037,9.748432
20210720:12:44:34:433,0.050642155,0.20007864,9.757186
20210720:12:44:34:436,0.059347473,0.18708292,9.759887
20210720:12:44:34:440,0.066577956,0.19455282,9.75233
20210720:12:44:34:445,0.06356127,0.20048088,9.736672
20210720:12:44:34:448,0.05264371,0.19671719,9.749199
20210720:12:44:34:452,0.06310158,0.19703321,9.747351
20210720:12:44:34:456,0.062182207,0.20023188,9.754802
20210720:12:44:34:461,0.061550137,0.19514659,9.755003
20210720:12:44:34:465,0.0720942,0.19914012,9.759618
20210720:12:44:34:469,0.061799135,0.18459296,9.751545
20210720:12:44:34:472,0.04774996,0.20454144,9.740063
20210720:12:44:34:476,0.054214302,0.1985272,9.74963
20210720:12:44:34:481,0.047970228,0.18603905,9.758345
20210720:12:44:34:485,0.0641646,0.19553925,9.75913
20210720:12:44:34:488,0.062076863,0.19051142,9.752321
20210720:12:44:34:492,0.059615623,0.20280804,9.752282
20210720:12:44:34:497,0.0631782,0.20714633,9.766878
20210720:12:44:34:500,0.06445191,0.20618865,9.76345
20210720:12:44:34:505,0.06522763,0.2010938,9.751076
20210720:12:44:34:509,0.06475837,0.18674773,9.756094
20210720:12:44:34:513,0.065218054,0.20437863,9.755855
20210720:12:44:34:516,0.07154833,0.19099984,9.755711
20210720:12:44:34:520,0.07733272,0.1944858,9.7521105
20210720:12:44:34:525,0.07815632,0.19602767,9.75278
20210720:12:44:34:528,0.06877105,0.19843145,9.748644
20210720:12:44:34:533,0.07277416,0.19330785,9.756908
20210720:12:44:34:536,0.07217082,0.20076817,9.7442665
20210720:12:44:34:540,0.062919624,0.20221429,9.743654
20210720:12:44:34:545,0.07382761,0.19154571,9.754476
20210720:12:44:34:549,0.07070556,0.21932803,9.7657
20210720:12:44:34:553,0.06861782,0.20608331,9.753854
20210720:12:44:34:557,0.05626374,0.20622696,9.766619
20210720:12:44:34:562,0.0538025,0.19470605,9.749151
20210720:12:44:34:564,0.074689515,0.2049724,9.75281
20210720:12:44:34:568,0.07327215,0.1864317,9.765097
20210720:12:44:34:572,0.044034157,0.18324262,9.711294
20210720:12:44:34:577,0.06246951,0.19710027,9.765441
20210720:12:44:34:580,0.047280695,0.19651608,9.740541
20210720:12:44:34:585,0.054013193,0.22786096,9.808354
20210720:12:44:34:588,0.04657201,0.21603361,9.748395
20210720:12:44:34:592,0.05809291,0.20316239,9.802666
20210720:12:44:34:597,0.036631286,0.1875426,9.771676
20210720:12:44:34:600,0.048707638,0.19661185,9.795062
20210720:12:44:34:605,0.053764194,0.18551233,9.741174
20210720:12:44:34:608,0.07560889,0.18796399,9.804323
20210720:12:44:34:613,0.06591716,0.17434576,9.757234
20210720:12:44:34:616,0.058648366,0.19349937,9.778044
20210720:12:44:34:620,0.027178979,0.2006341,9.743376
20210720:12:44:34:624,0.058112063,0.21510465,9.765766
20210720:12:44:34:629,0.045394067,0.20187908,9.738521
20210720:12:44:34:633,0.060898915,0.19724391,9.778073
20210720:12:44:34:636,0.02657564,0.20006907,9.740771
20210720:12:44:34:641,0.05602432,0.20827639,9.777354
20210720:12:44:34:645,0.04841076,0.20639934,9.723294
20210720:12:44:34:649,0.05230852,0.20539376,9.762654
20210720:12:44:34:653,0.03905422,0.21009599,9.691096
20210720:12:44:34:656,0.06469133,0.21148463,9.765652
20210720:12:44:34:661,0.052260634,0.21111113,9.691757
20210720:12:44:34:665,0.06515101,0.21451089,9.7605
20210720:12:44:34:669,0.037454892,0.21369687,9.692657
20210720:12:44:34:673,0.058926094,0.21337126,9.797648
20210720:12:44:34:678,0.046916775,0.19775148,9.715728
20210720:12:44:34:681,0.060659494,0.22021867,9.801134
20210720:12:44:34:685,0.042032603,0.20277931,9.749831
20210720:12:44:34:689,0.043555316,0.19611384,9.827021
20210720:12:44:34:693,0.051331684,0.20552784,9.781626
20210720:12:44:34:697,0.07307104,0.21020134,9.810462
20210720:12:44:34:701,0.05317043,0.1893239,9.755462
