TIME,X,Y,Z
20210720:00:00:49:629,0.0,2.9670598E-4,1.9198621E-4
20210720:00:00:49:629,-1.3962634E-4,1.9198621E-4,-3.3161257E-4
20210720:00:00:49:632,1.2217305E-4,3.4906585E-5,7.6794485E-4
20210720:00:00:49:636,7.5049157E-4,1.7453292E-5,3.3161257E-4
20210720:00:00:49:642,-2.0943952E-4,-2.7925268E-4,1.2217305E-4
20210720:00:00:49:644,1.2217305E-4,-2.7925268E-4,8.726646E-5
20210720:00:00:49:648,0.0013788101,5.410521E-4,8.726646E-5
20210720:00:00:49:652,3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:00:00:49:656,2.0943952E-4,3.4906585E-5,-3.4906584E-4
20210720:00:00:49:661,-4.1887903E-4,1.7453292E-5,1.7453292E-5
20210720:00:00:49:666,0.0012740904,-2.7925268E-4,-5.410521E-4
20210720:00:00:49:669,0.0,-1.5707963E-4,3.4906585E-5
20210720:00:00:49:673,-2.7925268E-4,6.1086525E-4,5.2359875E-4
20210720:00:00:49:677,-5.061455E-4,3.6651915E-4,2.7925268E-4
20210720:00:00:49:681,2.443461E-4,6.981317E-5,1.2217305E-4
20210720:00:00:49:684,5.7595863E-4,-2.7925268E-4,-2.0943952E-4
20210720:00:00:49:689,-5.235988E-5,-1.3962634E-4,-5.2359875E-4
20210720:00:00:49:693,-1.5707963E-4,-4.363323E-4,-4.5378561E-4
20210720:00:00:49:697,-1.7453292E-4,3.8397242E-4,0.0
20210720:00:00:49:700,0.0016406095,-3.4906584E-4,3.8397242E-4
20210720:00:00:49:704,4.886922E-4,-3.4906585E-5,2.6179937E-4
20210720:00:00:49:708,-6.981317E-5,-4.1887903E-4,-1.9198621E-4
20210720:00:00:49:713,0.0010297443,-5.235988E-5,2.2689281E-4
20210720:00:00:49:716,0.0012042772,0.0,-5.061455E-4
20210720:00:00:49:720,0.0018151425,-2.7925268E-4,-1.2217305E-4
20210720:00:00:49:725,4.0142573E-4,-5.9341197E-4,5.235988E-5
20210720:00:00:49:729,-4.0142573E-4,-6.981317E-5,3.8397242E-4
20210720:00:00:49:732,-3.4906584E-4,0.0,2.6179937E-4
20210720:00:00:49:736,-2.0943952E-4,1.7453292E-5,-1.9198621E-4
20210720:00:00:49:741,2.443461E-4,1.7453292E-5,-5.2359875E-4
