TIME,X,Y,Z
20210720:00:00:49:629,0.07666234,0.18937178,9.759159
20210720:00:00:49:629,0.07980353,0.19947532,9.767673
20210720:00:00:49:632,0.08667968,0.19413145,9.762051
20210720:00:00:49:636,0.06900089,0.18160498,9.771475
20210720:00:00:49:641,0.08149863,0.18237112,9.776924
20210720:00:00:49:644,0.07256346,0.18864393,9.77112
20210720:00:00:49:648,0.08549216,0.19439003,9.7621565
20210720:00:00:49:652,0.06776549,0.18554106,9.757281
20210720:00:00:49:656,0.06546705,0.17911503,9.768008
20210720:00:00:49:661,0.059711393,0.16403154,9.760653
20210720:00:00:49:666,0.06595547,0.17341682,9.767443
20210720:00:00:49:668,0.057096925,0.18175821,9.778351
20210720:00:00:49:673,0.069326505,0.20011696,9.772001
20210720:00:00:49:677,0.06959466,0.18969738,9.777594
20210720:00:00:49:681,0.05605305,0.18615398,9.774769
20210720:00:00:49:684,0.07093541,0.18531121,9.752589
20210720:00:00:49:689,0.07431602,0.18692012,9.748911
20210720:00:00:49:692,0.07098329,0.17741033,9.742017
20210720:00:00:49:697,0.07110779,0.18081012,9.755222
20210720:00:00:49:700,0.06225882,0.19184259,9.761764
20210720:00:00:49:704,0.06072653,0.18253393,9.747303
20210720:00:00:49:708,0.07660488,0.1790384,9.743798
20210720:00:00:49:712,0.06352296,0.18288827,9.751469
20210720:00:00:49:716,0.059309166,0.1942368,9.767692
20210720:00:00:49:720,0.058150373,0.19788556,9.763602
20210720:00:00:49:725,0.058332328,0.19974345,9.75529
20210720:00:00:49:729,0.055756167,0.18393214,9.765671
20210720:00:00:49:732,0.058916517,0.19434215,9.766303
20210720:00:00:49:736,0.055306062,0.18931432,9.7719345
20210720:00:00:49:741,0.05996996,0.1903965,9.762664
20210720:00:00:49:744,0.0581791,0.18691054,9.761285
20210720:00:00:49:748,0.08099106,0.17922993,9.759944
20210720:00:00:49:752,0.07534073,0.19469649,9.761352
20210720:00:00:49:759,0.07603985,0.18235198,9.762779
20210720:00:00:49:761,0.07220912,0.19430384,9.758326
20210720:00:00:49:764,0.05893567,0.19680338,9.759494
20210720:00:00:49:768,0.061981093,0.2019174,9.763688
20210720:00:00:49:772,0.081249624,0.19135417,9.772605
20210720:00:00:49:777,0.0912957,0.17814776,9.771676
20210720:00:00:49:781,0.07453629,0.18365441,9.761716
20210720:00:00:49:785,0.072419815,0.17985243,9.75235
20210720:00:00:49:789,0.066549234,0.18320431,9.740551
20210720:00:00:49:793,0.08057925,0.18602946,9.758067
20210720:00:00:49:796,0.08356722,0.18745641,9.774463
20210720:00:00:49:800,0.07947792,0.18937178,9.765306
20210720:00:00:49:804,0.068407126,0.19774191,9.75891
20210720:00:00:49:809,0.08420886,0.18833748,9.757684
20210720:00:00:49:813,0.07492894,0.17819566,9.765211
20210720:00:00:49:816,0.074909784,0.18079096,9.757339
20210720:00:00:49:821,0.07274542,0.20120871,9.753978
20210720:00:00:49:825,0.084218435,0.17303376,9.759389
20210720:00:00:49:828,0.07940131,0.18204552,9.7639475
20210720:00:00:49:832,0.071098216,0.17557159,9.766332
20210720:00:00:49:836,0.07218997,0.19059761,9.755491
20210720:00:00:49:841,0.07570466,0.19057846,9.764541
20210720:00:00:49:844,0.070992865,0.20161094,9.7684
20210720:00:00:49:848,0.06813898,0.1995232,9.760509
20210720:00:00:49:852,0.068024054,0.18465999,9.759456
20210720:00:00:49:857,0.070810914,0.18850029,9.767482
20210720:00:00:49:860,0.076547414,0.16664602,9.773677
20210720:00:00:49:865,0.068024054,0.16403154,9.763621
20210720:00:00:49:868,0.100135095,0.18462169,9.756056
20210720:00:00:49:872,0.08364383,0.18817468,9.75436
20210720:00:00:49:876,0.073961675,0.19282901,9.759264
20210720:00:00:49:880,0.07426813,0.17899053,9.7635355
20210720:00:00:49:884,0.082590386,0.17720923,9.762415
20210720:00:00:49:888,0.08605718,0.17500657,9.773553
20210720:00:00:49:893,0.08426632,0.18006313,9.762223
20210720:00:00:49:896,0.0848122,0.17361793,9.763708
20210720:00:00:49:900,0.071184404,0.1654968,9.750463
20210720:00:00:49:904,0.06295793,0.16976805,9.755156
20210720:00:00:49:908,0.078319125,0.1718079,9.752551
20210720:00:00:49:913,0.07086837,0.18154754,9.762597
20210720:00:00:49:917,0.08010998,0.17076404,9.76977
20210720:00:00:49:920,0.076873034,0.18140388,9.768333
20210720:00:00:49:925,0.08844181,0.17921078,9.759254
20210720:00:00:49:928,0.081920005,0.17436491,9.757522
20210720:00:00:49:932,0.07431602,0.1887876,9.745799
20210720:00:00:49:936,0.06368577,0.18846197,9.750597
20210720:00:00:49:942,0.066194884,0.18203595,9.757741
20210720:00:00:49:944,0.060764838,0.18255308,9.755003
20210720:00:00:49:948,0.05473145,0.18414284,9.757731
20210720:00:00:49:952,0.07782113,0.17220056,9.756065
20210720:00:00:49:957,0.08278192,0.17275602,9.755597
20210720:00:00:49:960,0.08025364,0.19267578,9.770977
20210720:00:00:49:964,0.064241216,0.19062634,9.773658
20210720:00:00:49:968,0.06783252,0.20027976,9.774471
20210720:00:00:49:972,0.07566635,0.19812499,9.775057
20210720:00:00:49:977,0.08169016,0.19614258,9.758067
20210720:00:00:49:982,0.091420196,0.1941602,9.763823
20210720:00:00:49:984,0.08120175,0.18621142,9.759849
20210720:00:00:49:988,0.08486009,0.20142896,9.755606
20210720:00:00:49:993,0.088010855,0.17502573,9.7628355
20210720:00:00:49:996,0.072458126,0.17702727,9.762358
20210720:00:00:50:000,0.06665457,0.17601213,9.775764
20210720:00:00:50:004,0.07106948,0.17996734,9.742103
20210720:00:00:50:009,0.09014648,0.19858468,9.785897
20210720:00:00:50:012,0.068502896,0.18613482,9.720478
20210720:00:00:50:016,0.111464456,0.19469649,9.730112
20210720:00:00:50:020,0.07785944,0.19011877,9.644152
20210720:00:00:50:025,0.07069599,0.19153613,9.763334
20210720:00:00:50:028,0.06494033,0.18702547,9.838426
20210720:00:00:50:032,0.052021213,0.18779162,9.822816
20210720:00:00:50:036,0.080272794,0.1989773,9.768075
20210720:00:00:50:041,0.05990293,0.20167798,9.704274
