TIME,X,Y,Z
20210720:02:27:58:268,8.3775807E-4,3.3161257E-4,2.9670598E-4
20210720:02:27:58:272,8.726646E-5,9.5993106E-4,2.0943952E-4
20210720:02:27:58:276,-3.4906585E-5,5.7595863E-4,3.8397242E-4
20210720:02:27:58:281,2.443461E-4,-8.2030473E-4,2.2689281E-4
20210720:02:27:58:284,1.0471976E-4,-2.2689281E-4,3.8397242E-4
20210720:02:27:58:288,2.7925268E-4,-6.283185E-4,-4.0142573E-4
20210720:02:27:58:292,8.726646E-4,2.2689281E-4,-4.0142573E-4
20210720:02:27:58:296,-8.726646E-5,3.1415926E-4,4.0142573E-4
20210720:02:27:58:300,1.0471976E-4,5.2359875E-4,2.2689281E-4
20210720:02:27:58:304,8.5521134E-4,3.6651915E-4,-3.6651915E-4
20210720:02:27:58:309,2.0943952E-4,2.0943952E-4,-1.7453292E-5
20210720:02:27:58:313,-3.1415926E-4,-2.443461E-4,-5.2359875E-4
20210720:02:27:58:317,6.981317E-5,-1.9198621E-4,-2.2689281E-4
20210720:02:27:58:321,5.2359875E-4,2.9670598E-4,-5.5850536E-4
20210720:02:27:58:325,4.712389E-4,3.3161257E-4,3.8397242E-4
20210720:02:27:58:329,3.3161257E-4,2.0943952E-4,4.0142573E-4
20210720:02:27:58:332,5.7595863E-4,1.9198621E-4,1.0471976E-4
20210720:02:27:58:336,3.4906585E-5,8.2030473E-4,5.235988E-5
20210720:02:27:58:340,-6.6322513E-4,5.410521E-4,1.5707963E-4
20210720:02:27:58:344,-4.1887903E-4,2.443461E-4,3.6651915E-4
20210720:02:27:58:348,-1.0471976E-4,-8.726646E-4,8.726646E-5
20210720:02:27:58:352,-6.981317E-5,-9.948377E-4,4.886922E-4
20210720:02:27:58:357,-5.235988E-5,-8.901179E-4,2.443461E-4
20210720:02:27:58:361,5.5850536E-4,6.283185E-4,-2.2689281E-4
20210720:02:27:58:364,6.1086525E-4,6.981317E-4,-2.443461E-4
20210720:02:27:58:369,0.0010646508,4.0142573E-4,8.726646E-4
20210720:02:27:58:373,5.5850536E-4,2.0943952E-4,2.9670598E-4
20210720:02:27:58:378,3.4906584E-4,1.9198621E-4,8.726646E-5
20210720:02:27:58:381,1.2217305E-4,5.061455E-4,-0.0011519173
20210720:02:27:58:385,-1.7453292E-5,8.0285146E-4,1.7453292E-5
20210720:02:27:58:388,-9.424778E-4,2.7925268E-4,-7.15585E-4
20210720:02:27:58:393,2.2689281E-4,1.9198621E-4,-6.981317E-5
20210720:02:27:58:397,0.0,8.2030473E-4,3.3161257E-4
20210720:02:27:58:400,-5.235988E-5,9.948377E-4,2.0943952E-4
20210720:02:27:58:405,-5.235988E-5,3.1415926E-4,-3.6651915E-4
20210720:02:27:58:410,-5.235988E-5,-5.410521E-4,-0.0012217305
20210720:02:27:58:413,-5.235988E-5,-8.0285146E-4,-4.1887903E-4
20210720:02:27:58:417,8.726646E-4,-1.0471976E-4,-7.853982E-4
20210720:02:27:58:421,0.0013613568,-1.5707963E-4,-2.0943952E-4
20210720:02:27:58:425,1.7453292E-4,0.0,1.2217305E-4
20210720:02:27:58:429,4.1887903E-4,-2.7925268E-4,-6.981317E-5
20210720:02:27:58:432,-7.330383E-4,-3.3161257E-4,-2.7925268E-4
20210720:02:27:58:436,-6.1086525E-4,-3.3161257E-4,6.1086525E-4
20210720:02:27:58:440,-2.7925268E-4,4.0142573E-4,5.2359875E-4
20210720:02:27:58:445,-8.5521134E-4,0.0010995574,-4.363323E-4
20210720:02:27:58:448,-3.1415926E-4,9.0757123E-4,-9.250245E-4
20210720:02:27:58:452,-4.1887903E-4,2.9670598E-4,-4.1887903E-4
20210720:02:27:58:457,-2.443461E-4,2.0943952E-4,-2.7925268E-4
20210720:02:27:58:461,-8.726646E-5,-1.0471976E-4,4.1887903E-4
20210720:02:27:58:464,9.948377E-4,-4.1887903E-4,-1.9198621E-4
20210720:02:27:58:469,3.6651915E-4,6.981317E-5,6.283185E-4
20210720:02:27:58:473,-4.1887903E-4,-0.0013439035,2.6179937E-4
20210720:02:27:58:478,-8.726646E-4,-3.1415926E-4,-2.2689281E-4
20210720:02:27:58:481,1.0471976E-4,1.0471976E-4,2.9670598E-4
20210720:02:27:58:485,-1.7453292E-5,6.1086525E-4,5.2359875E-4
20210720:02:27:58:489,2.443461E-4,-4.886922E-4,-5.235988E-5
20210720:02:27:58:493,1.0471976E-4,-9.250245E-4,2.0943952E-4
20210720:02:27:58:497,-1.7453292E-5,0.0,5.061455E-4
20210720:02:27:58:501,-5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:02:27:58:505,-5.235988E-5,1.7453292E-4,4.886922E-4
20210720:02:27:58:510,-5.235988E-5,1.7453292E-4,2.443461E-4
20210720:02:27:58:513,-5.235988E-5,-2.443461E-4,3.8397242E-4
20210720:02:27:58:517,5.5850536E-4,1.0471976E-4,8.726646E-5
20210720:02:27:58:521,7.330383E-4,8.0285146E-4,-2.6179937E-4
