TIME,X,Y,Z
20210720:07:59:35:314,0.07069599,0.18347245,9.766446
20210720:07:59:35:316,0.08061756,0.18305108,9.749947
20210720:07:59:35:320,0.085769884,0.18692012,9.755874
20210720:07:59:35:324,0.078165896,0.17644309,9.764368
20210720:07:59:35:328,0.071787745,0.17786045,9.755884
20210720:07:59:35:332,0.06838798,0.18499517,9.754983
20210720:07:59:35:336,0.084189706,0.17762104,9.750329
20210720:07:59:35:340,0.08082825,0.1879161,9.751373
20210720:07:59:35:344,0.085980564,0.18850987,9.758517
20210720:07:59:35:348,0.09767385,0.18627848,9.754093
20210720:07:59:35:352,0.08237969,0.19075084,9.758239
20210720:07:59:35:356,0.08969637,0.18844283,9.750951
20210720:07:59:35:360,0.081192166,0.19445707,9.74872
20210720:07:59:35:364,0.084419556,0.19639157,9.748825
20210720:07:59:35:368,0.09089347,0.18303193,9.753653
20210720:07:59:35:373,0.07460333,0.19380583,9.756238
20210720:07:59:35:376,0.06827305,0.20684946,9.758211
20210720:07:59:35:380,0.07739017,0.18930474,9.740493
20210720:07:59:35:384,0.08842266,0.21668483,9.751995
20210720:07:59:35:388,0.099464715,0.1975791,9.766189
20210720:07:59:35:392,0.110669576,0.19251297,9.7737255
20210720:07:59:35:396,0.087445825,0.18476534,9.760509
20210720:07:59:35:400,0.08187212,0.18473661,9.75436
20210720:07:59:35:406,0.072831616,0.19144037,9.760863
20210720:07:59:35:408,0.09209058,0.19026242,9.765135
20210720:07:59:35:413,0.07533116,0.20865947,9.759264
20210720:07:59:35:417,0.08350976,0.21023963,9.758067
20210720:07:59:35:420,0.0941879,0.19587444,9.75031
20210720:07:59:35:424,0.08377791,0.19002299,9.752292
20210720:07:59:35:428,0.08013872,0.18814595,9.752618
20210720:07:59:35:432,0.06341761,0.18224663,9.751651
20210720:07:59:35:437,0.07194097,0.2050873,9.739364
20210720:07:59:35:441,0.064844556,0.20074902,9.743989
20210720:07:59:35:444,0.070427835,0.19753122,9.743884
20210720:07:59:35:448,0.09073067,0.17642394,9.752187
20210720:07:59:35:453,0.08496543,0.18629763,9.755165
20210720:07:59:35:456,0.08419929,0.18434395,9.748777
20210720:07:59:35:460,0.08190085,0.17736246,9.747514
20210720:07:59:35:465,0.08083783,0.19078913,9.738779
20210720:07:59:35:471,0.08626787,0.19377711,9.751411
20210720:07:59:35:472,0.07656658,0.17270812,9.758928
20210720:07:59:35:476,0.077466786,0.187217,9.742724
20210720:07:59:35:480,0.08290642,0.19201496,9.739172
20210720:07:59:35:484,0.08296388,0.20398599,9.747217
20210720:07:59:35:489,0.08100063,0.1898602,9.763688
20210720:07:59:35:492,0.079956755,0.19970515,9.764301
20210720:07:59:35:496,0.07824251,0.1882034,9.7534895
20210720:07:59:35:500,0.07602069,0.19419849,9.757962
20210720:07:59:35:505,0.08010998,0.1977802,9.74828
20210720:07:59:35:508,0.08414182,0.20639934,9.7485
20210720:07:59:35:512,0.083873674,0.1948114,9.749811
20210720:07:59:35:516,0.085358076,0.19621919,9.748692
20210720:07:59:35:521,0.073396645,0.19785683,9.761343
20210720:07:59:35:525,0.06609912,0.18341501,9.752522
20210720:07:59:35:528,0.082925566,0.18035042,9.760394
20210720:07:59:35:532,0.08515697,0.19983923,9.763621
20210720:07:59:35:537,0.06494033,0.18945797,9.750339
20210720:07:59:35:540,0.067401566,0.19908266,9.755491
20210720:07:59:35:545,0.07122271,0.20301872,9.746623
20210720:07:59:35:549,0.07655699,0.19012834,9.753336
20210720:07:59:35:553,0.08649772,0.1879161,9.755749
20210720:07:59:35:556,0.0867946,0.197378,9.759887
20210720:07:59:35:560,0.08192958,0.1880406,9.766236
20210720:07:59:35:564,0.09459012,0.18449718,9.743089
20210720:07:59:35:570,0.07068641,0.16884868,9.746412
20210720:07:59:35:572,0.08989748,0.17440324,9.758297
20210720:07:59:35:576,0.067650564,0.1881651,9.767988
20210720:07:59:35:580,0.066137426,0.19407399,9.751842
20210720:07:59:35:584,0.06766014,0.20200358,9.735954
20210720:07:59:35:589,0.0893133,0.19699492,9.742734
20210720:07:59:35:592,0.09025183,0.19489759,9.751938
20210720:07:59:35:596,0.086804174,0.19562542,9.75392
20210720:07:59:35:601,0.084438704,0.19151698,9.761313
20210720:07:59:35:605,0.09203311,0.1943613,9.742246
20210720:07:59:35:609,0.077054985,0.1956829,9.755625
20210720:07:59:35:612,0.079142734,0.19213948,9.761524
20210720:07:59:35:616,0.08647857,0.18632635,9.765441
20210720:07:59:35:620,0.08088571,0.19553925,9.75416
20210720:07:59:35:624,0.08132624,0.1901858,9.751104
20210720:07:59:35:628,0.09527965,0.19651608,9.693193
20210720:07:59:35:632,0.08935161,0.19434215,9.707626
20210720:07:59:35:637,0.09905291,0.21156123,9.780697
20210720:07:59:35:641,0.045087606,0.1961809,9.818458
20210720:07:59:35:644,0.055468865,0.1912584,9.750894
20210720:07:59:35:648,0.11412681,0.21004811,9.689028
20210720:07:59:35:653,0.08484094,0.18563682,9.757195
20210720:07:59:35:657,0.0551241,0.17240167,9.801096
20210720:07:59:35:660,0.07597281,0.1776785,9.741691
20210720:07:59:35:664,0.10710701,0.20019357,9.690513
20210720:07:59:35:670,0.075321585,0.19042523,9.792093
20210720:07:59:35:672,0.057863068,0.17684533,9.800416
20210720:07:59:35:676,0.11248917,0.19514659,9.714665
20210720:07:59:35:680,0.10079589,0.20652384,9.78265
20210720:07:59:35:685,0.031804577,0.19180429,9.783244
20210720:07:59:35:688,0.062220514,0.17698897,9.708488
20210720:07:59:35:692,0.12059115,0.20064367,9.6846895
20210720:07:59:35:696,0.06770802,0.18006313,9.764005
20210720:07:59:35:700,0.051724333,0.1618576,9.756142
20210720:07:59:35:705,0.13191094,0.20683987,9.690579
20210720:07:59:35:708,0.080560096,0.20752941,9.751344
20210720:07:59:35:712,0.055574212,0.18768626,9.76206
20210720:07:59:35:717,0.118311875,0.18860564,9.716398
20210720:07:59:35:721,0.07097372,0.18873972,9.759417
20210720:07:59:35:724,0.055947706,0.18723615,9.760556
20210720:07:59:35:728,0.09240661,0.18281166,9.748873
20210720:07:59:35:732,0.077754095,0.19283858,9.744995
20210720:07:59:35:737,0.07437348,0.19438045,9.758259
20210720:07:59:35:741,0.089686796,0.20066282,9.793808
20210720:07:59:35:744,0.07126102,0.190521,9.766743
20210720:07:59:35:749,0.0947242,0.19366218,9.742409
20210720:07:59:35:753,0.09742486,0.19666931,9.757349
20210720:07:59:35:756,0.087340474,0.19674593,9.73242
20210720:07:59:35:761,0.09384313,0.2022909,9.770239
20210720:07:59:35:764,0.080311105,0.20525971,9.751602
20210720:07:59:35:769,0.11543883,0.19651608,9.724462
20210720:07:59:35:772,0.095298804,0.18456422,9.746747
20210720:07:59:35:776,0.059826314,0.18640298,9.7628355
20210720:07:59:35:780,0.091132894,0.20271227,9.738224
20210720:07:59:35:784,0.07863516,0.18465999,9.765211
20210720:07:59:35:789,0.06761226,0.18162414,9.753643
20210720:07:59:35:792,0.09671617,0.19812499,9.747456
20210720:07:59:35:796,0.083059646,0.19709069,9.780687
20210720:07:59:35:800,0.089772984,0.19611384,9.76118
20210720:07:59:35:805,0.09298122,0.18915151,9.798232
20210720:07:59:35:809,0.07916189,0.18137513,9.774864
20210720:07:59:35:812,0.08609549,0.19267578,9.727632
20210720:07:59:35:816,0.068694435,0.19703321,9.763842
20210720:07:59:35:821,0.0756855,0.19848889,9.748787
20210720:07:59:35:825,0.10617805,0.19394949,9.731884
20210720:07:59:35:828,0.07581958,0.18658493,9.762616
20210720:07:59:35:832,0.062421627,0.18088673,9.746067
20210720:07:59:35:837,0.08889192,0.2056332,9.74805
20210720:07:59:35:840,0.058820747,0.18757133,9.740809
20210720:07:59:35:844,0.06819644,0.17810945,9.730419
20210720:07:59:35:849,0.09888053,0.21256681,9.762712
20210720:07:59:35:868,0.067497335,0.20083521,9.756496
20210720:07:59:35:868,0.09084559,0.19485928,9.723073
20210720:07:59:35:869,0.086717986,0.19216819,9.750252
20210720:07:59:35:869,0.061760828,0.17285179,9.764196
20210720:07:59:35:869,0.08982087,0.18913235,9.738454
20210720:07:59:35:874,0.09471462,0.20032765,9.748586
20210720:07:59:35:881,0.07808928,0.18248606,9.781261
20210720:07:59:35:881,0.087474555,0.18353951,9.760863
20210720:07:59:35:884,0.11286267,0.19024327,9.735227
20210720:07:59:35:903,0.076059,0.17835845,9.755165
20210720:07:59:35:903,0.082169,0.18228494,9.779893
20210720:07:59:35:904,0.06874232,0.18959203,9.767357
20210720:07:59:35:904,0.081795506,0.17601213,9.758833
20210720:07:59:35:904,0.08560708,0.1789139,9.751039
20210720:07:59:35:908,0.09119035,0.17449899,9.738568
20210720:07:59:35:912,0.076489955,0.1780041,9.742284
20210720:07:59:35:916,0.07493851,0.19223525,9.755634
20210720:07:59:35:920,0.08272446,0.19478267,9.74578
20210720:07:59:35:924,0.08301176,0.20783587,9.753575
20210720:07:59:35:928,0.07641334,0.20574813,9.76275
20210720:07:59:35:932,0.07205589,0.19488801,9.752226
20210720:07:59:35:937,0.082322225,0.2095118,9.753662
20210720:07:59:35:940,0.08079952,0.18548359,9.748126
20210720:07:59:35:944,0.06952762,0.18336713,9.760327
20210720:07:59:35:948,0.07487147,0.18815552,9.761591
20210720:07:59:35:953,0.07569508,0.20317195,9.747552
20210720:07:59:35:969,0.08567411,0.1951849,9.75733
20210720:07:59:35:970,0.073932946,0.18712123,9.764723
20210720:07:59:35:970,0.07755298,0.19187132,9.7657385
20210720:07:59:35:970,0.06397307,0.2042254,9.7702675
20210720:07:59:35:972,0.08193915,0.1910573,9.755338
