TIME,X,Y,Z
20210720:02:40:36:610,-2.2689281E-4,-5.5850536E-4,-1.2217305E-4
20210720:02:40:36:612,-1.3962634E-4,8.726646E-5,4.363323E-4
20210720:02:40:36:616,-1.2217305E-4,1.9198621E-4,-2.0943952E-4
20210720:02:40:36:620,2.9670598E-4,6.6322513E-4,-4.363323E-4
20210720:02:40:36:624,-5.235988E-5,-4.5378561E-4,-3.4906584E-4
20210720:02:40:36:630,-1.2217305E-4,-1.3962634E-4,-2.7925268E-4
20210720:02:40:36:632,-1.2217305E-4,-1.7453292E-5,4.1887903E-4
20210720:02:40:36:636,-4.363323E-4,5.235988E-5,2.0943952E-4
20210720:02:40:36:640,-7.5049157E-4,1.9198621E-4,-3.6651915E-4
20210720:02:40:36:644,-9.948377E-4,2.0943952E-4,-4.712389E-4
20210720:02:40:36:649,-0.0014660766,6.6322513E-4,-5.235988E-5
20210720:02:40:36:653,-6.1086525E-4,2.9670598E-4,-4.1887903E-4
20210720:02:40:36:657,8.726646E-5,2.2689281E-4,2.6179937E-4
20210720:02:40:36:663,7.853982E-4,2.2689281E-4,5.061455E-4
20210720:02:40:36:665,1.3962634E-4,2.0943952E-4,-1.9198621E-4
20210720:02:40:36:668,-4.0142573E-4,-8.726646E-5,2.9670598E-4
20210720:02:40:36:672,-7.5049157E-4,6.6322513E-4,-5.410521E-4
20210720:02:40:36:678,-2.2689281E-4,1.0471976E-4,-9.424778E-4
20210720:02:40:36:681,-7.6794485E-4,1.9198621E-4,5.235988E-5
20210720:02:40:36:685,-4.886922E-4,-8.3775807E-4,3.4906585E-5
20210720:02:40:36:688,5.5850536E-4,-0.0010821042,-2.7925268E-4
20210720:02:40:36:692,1.0471976E-4,0.0,-1.7453292E-5
20210720:02:40:36:696,-8.726646E-5,1.7453292E-4,-7.330383E-4
20210720:02:40:36:700,-2.443461E-4,2.0943952E-4,-0.0010995574
20210720:02:40:36:704,-1.7453292E-5,-5.2359875E-4,1.5707963E-4
20210720:02:40:36:709,-1.0471976E-4,-1.7453292E-5,5.235988E-5
20210720:02:40:36:714,1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:02:40:36:716,3.4906585E-5,5.2359875E-4,-6.981317E-5
20210720:02:40:36:721,-8.726646E-5,8.3775807E-4,4.5378561E-4
20210720:02:40:36:725,1.7453292E-4,-4.1887903E-4,2.2689281E-4
20210720:02:40:36:728,3.4906585E-5,0.0,3.6651915E-4
20210720:02:40:36:733,5.2359875E-4,-2.443461E-4,5.2359875E-4
20210720:02:40:36:736,2.2689281E-4,1.3962634E-4,-5.061455E-4
20210720:02:40:36:741,-6.981317E-5,2.0943952E-4,-1.7453292E-4
20210720:02:40:36:744,5.061455E-4,-8.726646E-5,-1.2217305E-4
20210720:02:40:36:749,2.2689281E-4,-2.6179937E-4,4.363323E-4
20210720:02:40:36:752,-6.981317E-5,-0.0010471975,8.726646E-5
20210720:02:40:36:756,-1.2217305E-4,-5.5850536E-4,1.5707963E-4
20210720:02:40:36:762,-1.2217305E-4,4.0142573E-4,5.235988E-5
20210720:02:40:36:764,-4.363323E-4,2.443461E-4,-4.0142573E-4
