TIME,X,Y,Z
20210720:02:40:36:607,0.081354976,0.19609469,9.751584
20210720:02:40:36:609,0.08190085,0.19925503,9.762616
20210720:02:40:36:612,0.08566453,0.19545305,9.756698
20210720:02:40:36:616,0.06964254,0.187466,9.7533655
20210720:02:40:36:620,0.07392337,0.18925685,9.739345
20210720:02:40:36:624,0.09401551,0.19030073,9.749841
20210720:02:40:36:628,0.08674672,0.18525375,9.750827
20210720:02:40:36:632,0.08439083,0.2016684,9.75439
20210720:02:40:36:636,0.082667,0.1955105,9.751803
20210720:02:40:36:640,0.0723049,0.19705239,9.751986
20210720:02:40:36:644,0.08025364,0.19743545,9.74892
20210720:02:40:36:649,0.06947973,0.19672675,9.753106
20210720:02:40:36:652,0.07638461,0.1833767,9.756583
20210720:02:40:36:656,0.08354806,0.19082746,9.752579
20210720:02:40:36:661,0.0850995,0.19303012,9.748768
20210720:02:40:36:664,0.097731315,0.19433257,9.734182
20210720:02:40:36:668,0.09688856,0.20556617,9.748059
20210720:02:40:36:672,0.081287935,0.20095013,9.755615
20210720:02:40:36:678,0.07937258,0.21220288,9.743788
20210720:02:40:36:680,0.068119824,0.21010555,9.73356
20210720:02:40:36:684,0.07069599,0.19774191,9.736175
20210720:02:40:36:688,0.08114429,0.1887014,9.747331
20210720:02:40:36:692,0.081824236,0.18092503,9.75798
20210720:02:40:36:696,0.08681375,0.1732636,9.745981
20210720:02:40:36:700,0.07253474,0.19665015,9.741844
20210720:02:40:36:704,0.078414895,0.19844101,9.741757
20210720:02:40:36:708,0.08395029,0.18920897,9.760212
20210720:02:40:36:713,0.08505162,0.19206287,9.754418
20210720:02:40:36:716,0.08720641,0.1991018,9.751957
20210720:02:40:36:720,0.08778101,0.20882227,9.751383
20210720:02:40:36:724,0.08783847,0.20748152,9.755548
20210720:02:40:36:728,0.08055052,0.19495507,9.7646265
20210720:02:40:36:732,0.08203493,0.2096363,9.763823
20210720:02:40:36:736,0.082418,0.20177375,9.765125
20210720:02:40:36:740,0.07413407,0.19128715,9.752025
20210720:02:40:36:744,0.07010223,0.17679742,9.7555
20210720:02:40:36:748,0.07147171,0.20225258,9.737476
20210720:02:40:36:752,0.085769884,0.19822074,9.740149
20210720:02:40:36:756,0.07587704,0.19047311,9.741729
20210720:02:40:36:761,0.085827336,0.18346289,9.738626
20210720:02:40:36:764,0.08171889,0.17740077,9.737237
20210720:02:40:36:768,0.06830179,0.18679562,9.738847
20210720:02:40:36:772,0.08842266,0.20808485,9.744065
20210720:02:40:36:777,0.08808747,0.20077775,9.757761
20210720:02:40:36:781,0.09212888,0.19574992,9.749802
20210720:02:40:36:784,0.0876182,0.1979526,9.748194
20210720:02:40:36:788,0.08512823,0.20751981,9.754571
20210720:02:40:36:792,0.086219996,0.22226812,9.738397
20210720:02:40:36:796,0.08424717,0.20808485,9.738847
20210720:02:40:36:801,0.09355582,0.18965909,9.742926
20210720:02:40:36:804,0.097769625,0.19076042,9.750933
20210720:02:40:36:809,0.0943507,0.19171809,9.734412
20210720:02:40:36:813,0.09398678,0.16821662,9.747437
20210720:02:40:36:816,0.08896854,0.17899053,9.751602
