TIME,X,Y,Z
20210720:05:22:02:173,-0.0028972465,-0.0011868239,1.5707963E-4
20210720:05:22:02:176,-0.0017976891,-4.1887903E-4,-2.6179937E-4
20210720:05:22:02:180,0.0010297443,3.8397242E-4,-6.6322513E-4
20210720:05:22:02:184,6.283185E-4,0.0016755161,-5.410521E-4
20210720:05:22:02:188,-0.0045029493,-0.0013264503,3.4906585E-5
20210720:05:22:02:192,-0.0021293017,-5.235988E-5,-2.7925268E-4
20210720:05:22:02:196,-0.0010995574,-6.1086525E-4,8.726646E-5
20210720:05:22:02:201,1.9198621E-4,3.6651915E-4,4.5378561E-4
20210720:05:22:02:205,4.1887903E-4,3.3161257E-4,7.853982E-4
20210720:05:22:02:208,-0.0010471975,-8.0285146E-4,2.6179937E-4
20210720:05:22:02:212,-3.4906584E-4,7.6794485E-4,6.283185E-4
20210720:05:22:02:216,-2.2689281E-4,4.0142573E-4,-6.981317E-5
20210720:05:22:02:220,1.7453292E-5,6.6322513E-4,0.0
20210720:05:22:02:224,-1.7453292E-4,5.7595863E-4,1.3962634E-4
20210720:05:22:02:228,-3.8397242E-4,6.806784E-4,1.5707963E-4
20210720:05:22:02:233,-1.0471976E-4,3.8397242E-4,-1.3962634E-4
20210720:05:22:02:236,-1.9198621E-4,-8.726646E-5,-3.1415926E-4
20210720:05:22:02:240,3.4906585E-5,-8.726646E-4,-4.712389E-4
20210720:05:22:02:244,-4.886922E-4,0.0,5.235988E-5
20210720:05:22:02:249,-6.981317E-4,5.9341197E-4,-1.5707963E-4
20210720:05:22:02:253,7.15585E-4,2.443461E-4,-4.5378561E-4
20210720:05:22:02:256,-5.5850536E-4,-5.5850536E-4,5.235988E-5
20210720:05:22:02:260,-4.0142573E-4,-5.235988E-5,-2.7925268E-4
20210720:05:22:02:267,3.1415926E-4,1.3962634E-4,-2.0943952E-4
20210720:05:22:02:269,4.363323E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:22:02:273,4.5378561E-4,5.410521E-4,1.2217305E-4
20210720:05:22:02:276,1.7453292E-5,2.443461E-4,-1.3962634E-4
20210720:05:22:02:281,-3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:05:22:02:285,-9.948377E-4,1.7453292E-4,3.1415926E-4
20210720:05:22:02:289,-0.0010471975,-1.2217305E-4,-5.5850536E-4
20210720:05:22:02:292,-2.2689281E-4,3.1415926E-4,2.2689281E-4
20210720:05:22:02:296,3.4906584E-4,1.7453292E-5,2.9670598E-4
20210720:05:22:02:301,4.363323E-4,1.7453292E-5,1.7453292E-4
20210720:05:22:02:304,1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:05:22:02:308,-4.712389E-4,1.7453292E-4,1.5707963E-4
20210720:05:22:02:312,-1.2217305E-4,1.7453292E-4,-1.3962634E-4
20210720:05:22:02:317,-5.061455E-4,1.7453292E-4,-8.901179E-4
20210720:05:22:02:321,1.7453292E-4,-8.726646E-4,-6.283185E-4
20210720:05:22:02:325,4.0142573E-4,-2.443461E-4,-5.2359875E-4
20210720:05:22:02:328,4.5378561E-4,-6.457718E-4,-8.2030473E-4
20210720:05:22:02:334,-2.7925268E-4,-6.981317E-5,6.283185E-4
20210720:05:22:02:337,2.0943952E-4,5.7595863E-4,6.806784E-4
20210720:05:22:02:341,4.1887903E-4,-1.9198621E-4,3.6651915E-4
20210720:05:22:02:344,1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:05:22:02:350,2.7925268E-4,1.7453292E-4,-1.3962634E-4
20210720:05:22:02:353,4.363323E-4,1.7453292E-4,-6.283185E-4
20210720:05:22:02:357,4.5378561E-4,1.7453292E-4,-6.6322513E-4
20210720:05:22:02:360,4.5378561E-4,1.7453292E-4,1.7453292E-5
20210720:05:22:02:366,1.3962634E-4,-2.443461E-4,-1.5707963E-4
20210720:05:22:02:368,-1.7453292E-5,1.0471976E-4,0.0
20210720:05:22:02:373,2.443461E-4,1.5707963E-4,1.2217305E-4
20210720:05:22:02:376,0.0,9.424778E-4,5.9341197E-4
20210720:05:22:02:380,0.0015882496,-1.7453292E-4,2.2689281E-4
20210720:05:22:02:384,7.6794485E-4,-4.363323E-4,-5.7595863E-4
20210720:05:22:02:389,5.061455E-4,-3.4906585E-5,-5.2359875E-4
20210720:05:22:02:393,4.712389E-4,4.5378561E-4,5.235988E-5
20210720:05:22:02:396,7.6794485E-4,4.712389E-4,5.7595863E-4
20210720:05:22:02:401,0.0010821042,1.0471976E-4,-3.8397242E-4
20210720:05:22:02:404,5.5850536E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:22:02:408,-2.6179937E-4,6.283185E-4,-1.9198621E-4
20210720:05:22:02:412,2.0943952E-4,-4.1887903E-4,-1.7453292E-5
20210720:05:22:02:417,4.1887903E-4,9.5993106E-4,1.2217305E-4
20210720:05:22:02:421,0.0014137167,-0.0024085543,1.5707963E-4
