TIME,X,Y,Z
20210720:05:22:02:172,0.07091625,0.19842187,9.756171
20210720:05:22:02:172,0.060228538,0.17467138,9.750118
20210720:05:22:02:176,0.06681738,0.1727656,9.747446
20210720:05:22:02:180,0.06702807,0.18647958,9.745607
20210720:05:22:02:184,0.07167282,0.18464084,9.742744
20210720:05:22:02:188,0.08593269,0.19451453,9.752292
20210720:05:22:02:192,0.09278968,0.20298043,9.752465
20210720:05:22:02:196,0.085798614,0.20732829,9.750175
20210720:05:22:02:200,0.08606677,0.21141759,9.748558
20210720:05:22:02:204,0.07608773,0.20841047,9.75801
20210720:05:22:02:208,0.06955635,0.1984027,9.755932
20210720:05:22:02:212,0.078730926,0.19748333,9.758489
20210720:05:22:02:216,0.0739138,0.19734927,9.752025
20210720:05:22:02:220,0.07603027,0.20503943,9.750291
20210720:05:22:02:224,0.07439263,0.19739714,9.75688
20210720:05:22:02:228,0.07616434,0.18541655,9.769042
20210720:05:22:02:233,0.083212875,0.18865351,9.766543
20210720:05:22:02:236,0.082169,0.1835778,9.752503
20210720:05:22:02:240,0.079018235,0.19546263,9.755203
20210720:05:22:02:244,0.071059905,0.20062453,9.757771
20210720:05:22:02:249,0.08560708,0.18672858,9.746593
20210720:05:22:02:252,0.08293515,0.18921855,9.755912
20210720:05:22:02:256,0.081824236,0.1896495,9.743109
20210720:05:22:02:260,0.09052955,0.1884141,9.762989
20210720:05:22:02:266,0.08358637,0.18301277,9.761553
20210720:05:22:02:268,0.09240661,0.18342458,9.757502
20210720:05:22:02:272,0.07366479,0.18100165,9.745225
20210720:05:22:02:276,0.08158482,0.19598936,9.746498
20210720:05:22:02:281,0.06475837,0.212404,9.757215
20210720:05:22:02:285,0.06568731,0.2122316,9.76161
20210720:05:22:02:288,0.071567476,0.20587263,9.759369
20210720:05:22:02:292,0.07078218,0.19552967,9.751411
20210720:05:22:02:296,0.06832094,0.1925417,9.757119
20210720:05:22:02:301,0.0724677,0.1934132,9.750424
20210720:05:22:02:304,0.07669107,0.19557755,9.750999
20210720:05:22:02:308,0.090472095,0.19264705,9.764723
20210720:05:22:02:312,0.06671204,0.19800048,9.750923
20210720:05:22:02:317,0.06000827,0.1932887,9.743338
20210720:05:22:02:321,0.06444233,0.20236751,9.734815
20210720:05:22:02:324,0.06893385,0.18775329,9.749391
20210720:05:22:02:328,0.088604614,0.19394949,9.761457
20210720:05:22:02:334,0.08309796,0.19314504,9.7499075
20210720:05:22:02:337,0.0775051,0.19529982,9.755796
20210720:05:22:02:340,0.075426936,0.19596061,9.752895
20210720:05:22:02:344,0.0759345,0.18207425,9.747207
20210720:05:22:02:350,0.084189706,0.18895997,9.757368
