TIME,X,Y,Z
20210720:04:26:46:929,0.07722737,0.19992541,9.758345
20210720:04:26:46:929,0.08218816,0.18819383,9.744717
20210720:04:26:46:932,0.08434294,0.20032765,9.749237
20210720:04:26:46:936,0.07798394,0.1787894,9.746403
20210720:04:26:46:940,0.071165256,0.17414466,9.762041
20210720:04:26:46:944,0.077907324,0.18588582,9.76232
20210720:04:26:46:948,0.08103894,0.19855593,9.7695875
20210720:04:26:46:952,0.08673713,0.19379626,9.7661495
20210720:04:26:46:956,0.07422983,0.18331923,9.745263
20210720:04:26:46:960,0.07383718,0.18584752,9.751391
20210720:04:26:46:964,0.091506384,0.19090407,9.752714
20210720:04:26:46:968,0.09260772,0.19887197,9.744699
20210720:04:26:46:972,0.08922711,0.19594146,9.751057
20210720:04:26:46:977,0.08161355,0.20366037,9.742668
20210720:04:26:46:980,0.074430935,0.190272,9.749275
20210720:04:26:46:985,0.07972691,0.19417934,9.753854
20210720:04:26:46:988,0.08592311,0.17855957,9.752915
20210720:04:26:46:992,0.077687055,0.1778413,9.751344
20210720:04:26:46:997,0.08550173,0.18562724,9.758555
20210720:04:26:47:001,0.087886356,0.19472522,9.759456
20210720:04:26:47:004,0.077409334,0.18978359,9.758277
20210720:04:26:47:008,0.08859504,0.18846197,9.7552805
20210720:04:26:47:012,0.074890636,0.17744866,9.75507
20210720:04:26:47:016,0.0827915,0.1913829,9.761562
20210720:04:26:47:020,0.081067674,0.19465818,9.74828
20210720:04:26:47:024,0.07586746,0.18852903,9.754399
20210720:04:26:47:028,0.06358042,0.19682254,9.760481
20210720:04:26:47:032,0.07998549,0.19572121,9.752321
20210720:04:26:47:036,0.07947792,0.17859787,9.75054
20210720:04:26:47:041,0.082705304,0.19856551,9.759791
20210720:04:26:47:045,0.083059646,0.19709069,9.753144
20210720:04:26:47:048,0.09379524,0.19477311,9.750903
20210720:04:26:47:053,0.08726386,0.181854,9.758239
20210720:04:26:47:058,0.083088376,0.17711346,9.747197
20210720:04:26:47:061,0.08412267,0.18990809,9.756468
20210720:04:26:47:065,0.09802819,0.18092503,9.747561
20210720:04:26:47:068,0.08581776,0.18058027,9.7514305
20210720:04:26:47:072,0.09577764,0.18112615,9.749151
20210720:04:26:47:076,0.0956723,0.1896112,9.738607
20210720:04:26:47:080,0.09699389,0.20982784,9.738904
20210720:04:26:47:085,0.08932287,0.1886631,9.753355
20210720:04:26:47:089,0.08844181,0.2049724,9.756123
20210720:04:26:47:093,0.08870996,0.20071073,9.750855
20210720:04:26:47:096,0.06829221,0.19420807,9.754352
20210720:04:26:47:100,0.074651204,0.18567513,9.744468
20210720:04:26:47:104,0.078912884,0.18358739,9.755721
20210720:04:26:47:110,0.08154651,0.1883662,9.754523
20210720:04:26:47:112,0.09908164,0.16881995,9.749372
20210720:04:26:47:116,0.072668806,0.19252256,9.748777
20210720:04:26:47:120,0.07846278,0.1913063,9.749745
20210720:04:26:47:124,0.078548975,0.20467553,9.751488
20210720:04:26:47:128,0.0768443,0.19363345,9.750855
20210720:04:26:47:132,0.08458236,0.19744502,9.7726145
20210720:04:26:47:136,0.075101316,0.19863255,9.755482
20210720:04:26:47:142,0.071596205,0.21345745,9.743846
20210720:04:26:47:145,0.07689218,0.202492,9.744842
20210720:04:26:47:148,0.080282375,0.19025284,9.74261
20210720:04:26:47:152,0.09764512,0.19854635,9.739536
20210720:04:26:47:157,0.08099106,0.19157445,9.752445
20210720:04:26:47:160,0.084218435,0.19643947,9.7585745
20210720:04:26:47:164,0.09617987,0.19177556,9.753594
20210720:04:26:47:169,0.08496543,0.19270451,9.749218
20210720:04:26:47:174,0.084572785,0.19923589,9.745732
20210720:04:26:47:177,0.07594407,0.19951361,9.746939
20210720:04:26:47:180,0.07264966,0.18579005,9.747418
20210720:04:26:47:184,0.07008307,0.18377891,9.748012
20210720:04:26:47:189,0.08098148,0.18620186,9.744075
20210720:04:26:47:194,0.092272535,0.1954722,9.753594
20210720:04:26:47:196,0.08842266,0.19152656,9.754179
20210720:04:26:47:201,0.084409975,0.1932025,9.754888
20210720:04:26:47:204,0.08377791,0.20281762,9.750521
20210720:04:26:47:208,0.08682334,0.1924555,9.753777
20210720:04:26:47:212,0.09002198,0.1965927,9.749295
20210720:04:26:47:216,0.07613561,0.19410272,9.748567
20210720:04:26:47:220,0.079899296,0.1853974,9.74216
20210720:04:26:47:225,0.06870401,0.19121052,9.739315
20210720:04:26:47:228,0.077811554,0.19901563,9.752292
20210720:04:26:47:232,0.07881712,0.18330966,9.75164
20210720:04:26:47:236,0.07215167,0.19325039,9.744238
20210720:04:26:47:242,0.08082825,0.17442238,9.744802
20210720:04:26:47:244,0.089677215,0.17958428,9.744209
20210720:04:26:47:249,0.085722,0.19560628,9.752992
20210720:04:26:47:252,0.07792647,0.18671902,9.751009
20210720:04:26:47:258,0.06196194,0.18781076,9.755509
20210720:04:26:47:261,0.07062895,0.19390161,9.75209
20210720:04:26:47:264,0.072352774,0.19191921,9.747676
20210720:04:26:47:268,0.08199662,0.19789514,9.756908
20210720:04:26:47:272,0.06878062,0.18549317,9.746804
20210720:04:26:47:276,0.09402508,0.20486705,9.727948
20210720:04:26:47:280,0.078280814,0.19736841,9.840255
20210720:04:26:47:285,0.061253257,0.17393395,9.747561
20210720:04:26:47:289,0.10930009,0.18814595,9.795129
20210720:04:26:47:293,0.05737465,0.18297447,9.7585745
20210720:04:26:47:296,0.11419385,0.19408357,9.70029
20210720:04:26:47:300,0.100288324,0.18569429,9.775583
20210720:04:26:47:304,0.078261666,0.18631677,9.728638
20210720:04:26:47:309,0.109855555,0.19484971,9.799085
20210720:04:26:47:312,0.07236235,0.1870063,9.749285
20210720:04:26:47:316,0.10378385,0.1990252,9.759188
20210720:04:26:47:320,0.07220912,0.18907489,9.762645
20210720:04:26:47:324,0.1005469,0.2035646,9.713171
20210720:04:26:47:328,0.086210415,0.19700448,9.754025
20210720:04:26:47:332,0.072822034,0.18967824,9.7266655
20210720:04:26:47:336,0.0849367,0.17968962,9.79377
20210720:04:26:47:341,0.058801595,0.16911684,9.7552805
20210720:04:26:47:345,0.10970233,0.1984506,9.811247
20210720:04:26:47:348,0.06423164,0.16918387,9.758641
20210720:04:26:47:352,0.093536675,0.19099984,9.72428
20210720:04:26:47:357,0.07044699,0.19455282,9.762204
20210720:04:26:47:360,0.09124782,0.20813273,9.709771
20210720:04:26:47:364,0.07688261,0.21222204,9.745378
20210720:04:26:47:369,0.06770802,0.19844101,9.709532
20210720:04:26:47:375,0.07968861,0.1954722,9.799966
20210720:04:26:47:377,0.058552597,0.17943105,9.779719
20210720:04:26:47:380,0.09486785,0.1901092,9.792352
20210720:04:26:47:384,0.057958834,0.18037915,9.743951
20210720:04:26:47:389,0.098459154,0.19891028,9.7949095
20210720:04:26:47:392,0.0642891,0.19846018,9.7672415
20210720:04:26:47:396,0.085578345,0.20730914,9.724567
20210720:04:26:47:400,0.07070556,0.20667706,9.761946
20210720:04:26:47:404,0.06991069,0.201994,9.702589
20210720:04:26:47:409,0.07742848,0.19580738,9.758508
20210720:04:26:47:413,0.07164409,0.19064549,9.748375
20210720:04:26:47:416,0.11172303,0.19268535,9.783934
20210720:04:26:47:420,0.08294473,0.20855412,9.710557
20210720:04:26:47:424,0.107164465,0.20423499,9.777048
20210720:04:26:47:428,0.0632165,0.17227718,9.727201
20210720:04:26:47:432,0.095739335,0.18380764,9.815796
20210720:04:26:47:437,0.05539225,0.17937359,9.766035
20210720:04:26:47:441,0.08287769,0.18253393,9.772393
20210720:04:26:47:444,0.04949294,0.17950766,9.75595
