TIME,X,Y,Z
20210720:04:26:46:929,-2.7925268E-4,1.3962634E-4,2.2689281E-4
20210720:04:26:46:932,-2.7925268E-4,-5.235988E-5,1.0471976E-4
20210720:04:26:46:936,-7.15585E-4,4.0142573E-4,-5.410521E-4
20210720:04:26:46:940,-3.4906584E-4,7.330383E-4,-3.3161257E-4
20210720:04:26:46:944,-2.9670598E-4,1.5707963E-4,-0.0010646508
20210720:04:26:46:948,-2.7925268E-4,5.5850536E-4,-9.948377E-4
20210720:04:26:46:952,1.7453292E-5,0.0012042772,-2.7925268E-4
20210720:04:26:46:956,-4.1887903E-4,0.0,-4.1887903E-4
20210720:04:26:46:960,-4.363323E-4,2.2689281E-4,-3.1415926E-4
20210720:04:26:46:964,-2.9670598E-4,-3.4906585E-5,4.5378561E-4
20210720:04:26:46:968,1.7453292E-5,-3.3161257E-4,-3.4906585E-5
20210720:04:26:46:972,-1.0471976E-4,1.5707963E-4,5.235988E-5
20210720:04:26:46:977,5.235988E-5,-1.7453292E-4,-1.0471976E-4
20210720:04:26:46:981,-4.0142573E-4,1.9198621E-4,-5.7595863E-4
20210720:04:26:46:985,-0.0011868239,-1.7453292E-4,2.7925268E-4
20210720:04:26:46:988,-5.5850536E-4,1.9198621E-4,-6.981317E-5
20210720:04:26:46:993,-3.3161257E-4,2.6179937E-4,-2.6179937E-4
20210720:04:26:46:997,-7.330383E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:26:47:001,-6.6322513E-4,8.726646E-5,-7.330383E-4
20210720:04:26:47:005,-9.250245E-4,5.5850536E-4,-6.806784E-4
20210720:04:26:47:009,-3.8397242E-4,4.363323E-4,-1.7453292E-4
20210720:04:26:47:012,3.1415926E-4,-5.7595863E-4,-3.3161257E-4
20210720:04:26:47:017,3.8397242E-4,1.2217305E-4,-6.806784E-4
20210720:04:26:47:020,0.0011519173,2.443461E-4,5.2359875E-4
20210720:04:26:47:025,-3.4906584E-4,2.6179937E-4,7.15585E-4
20210720:04:26:47:029,5.7595863E-4,2.6179937E-4,0.0
20210720:04:26:47:033,1.5707963E-4,2.6179937E-4,-2.443461E-4
20210720:04:26:47:036,-6.981317E-5,-3.4906585E-5,4.5378561E-4
20210720:04:26:47:041,-2.443461E-4,-9.773844E-4,7.15585E-4
20210720:04:26:47:046,-2.7925268E-4,-6.283185E-4,0.0
20210720:04:26:47:049,-5.9341197E-4,4.363323E-4,-2.443461E-4
20210720:04:26:47:053,-4.5378561E-4,9.948377E-4,-4.1887903E-4
20210720:04:26:47:059,-3.1415926E-4,-1.7453292E-4,5.5850536E-4
20210720:04:26:47:061,1.7453292E-5,6.457718E-4,4.0142573E-4
20210720:04:26:47:065,-1.0471976E-4,3.3161257E-4,1.2217305E-4
20210720:04:26:47:069,4.886922E-4,7.15585E-4,6.457718E-4
20210720:04:26:47:074,7.15585E-4,6.6322513E-4,2.9670598E-4
20210720:04:26:47:077,0.0,1.7453292E-5,-6.981317E-5
20210720:04:26:47:081,5.061455E-4,-6.981317E-5,-6.981317E-4
20210720:04:26:47:085,-3.3161257E-4,8.726646E-5,-5.410521E-4
20210720:04:26:47:089,1.9198621E-4,6.806784E-4,-2.7925268E-4
20210720:04:26:47:093,-5.7595863E-4,3.3161257E-4,-3.4906584E-4
20210720:04:26:47:097,-5.9341197E-4,2.7925268E-4,-0.0016406095
20210720:04:26:47:100,-0.0012217305,7.15585E-4,-9.5993106E-4
20210720:04:26:47:104,-4.363323E-4,3.4906584E-4,-6.6322513E-4
20210720:04:26:47:110,-2.9670598E-4,2.7925268E-4,3.8397242E-4
20210720:04:26:47:113,-2.7925268E-4,2.7925268E-4,2.443461E-4
20210720:04:26:47:117,1.3962634E-4,5.7595863E-4,-6.981317E-5
20210720:04:26:47:121,-6.457718E-4,1.3962634E-4,-0.001012291
20210720:04:26:47:125,-3.4906584E-4,-7.5049157E-4,-8.726646E-5
20210720:04:26:47:129,4.5378561E-4,1.0471976E-4,-2.6179937E-4
20210720:04:26:47:133,0.0010297443,-5.235988E-5,4.5378561E-4
20210720:04:26:47:136,9.424778E-4,-9.773844E-4,-3.4906585E-5
20210720:04:26:47:142,3.4906584E-4,-1.7453292E-4,8.0285146E-4
20210720:04:26:47:145,6.981317E-4,-2.2689281E-4,5.7595863E-4
