TIME,X,Y,Z
20210720:06:26:00:132,4.363323E-4,-3.6651915E-4,2.0943952E-4
20210720:06:26:00:132,3.1415926E-4,3.4906585E-5,2.0943952E-4
20210720:06:26:00:136,7.5049157E-4,1.0471976E-4,2.0943952E-4
20210720:06:26:00:141,0.001256637,-1.7453292E-4,-8.726646E-5
20210720:06:26:00:144,4.5378561E-4,-8.0285146E-4,3.4906585E-5
20210720:06:26:00:148,-8.5521134E-4,-5.9341197E-4,1.7453292E-4
20210720:06:26:00:152,-0.002094395,-4.1887903E-4,2.0943952E-4
20210720:06:26:00:156,8.726646E-5,3.4906584E-4,-5.410521E-4
20210720:06:26:00:160,8.3775807E-4,7.330383E-4,-7.853982E-4
20210720:06:26:00:164,3.8397242E-4,5.410521E-4,-6.981317E-5
20210720:06:26:00:168,3.1415926E-4,3.1415926E-4,-2.6179937E-4
20210720:06:26:00:173,-1.2217305E-4,4.712389E-4,1.2217305E-4
20210720:06:26:00:177,2.2689281E-4,7.5049157E-4,1.9198621E-4
20210720:06:26:00:181,2.7925268E-4,2.2689281E-4,6.457718E-4
20210720:06:26:00:185,2.9670598E-4,1.3962634E-4,2.7925268E-4
20210720:06:26:00:190,2.9670598E-4,-1.7453292E-4,-5.2359875E-4
20210720:06:26:00:193,2.9670598E-4,-4.886922E-4,-1.7453292E-5
20210720:06:26:00:197,2.9670598E-4,-7.330383E-4,1.7453292E-4
20210720:06:26:00:201,0.0,-4.5378561E-4,-8.726646E-5
20210720:06:26:00:206,2.443461E-4,-8.726646E-5,-2.6179937E-4
20210720:06:26:00:209,-0.0011519173,8.726646E-5,-4.1887903E-4
20210720:06:26:00:213,-6.806784E-4,1.2217305E-4,1.0471976E-4
20210720:06:26:00:216,0.0,0.0011868239,1.9198621E-4
20210720:06:26:00:221,2.443461E-4,8.726646E-4,2.0943952E-4
20210720:06:26:00:225,7.330383E-4,3.6651915E-4,-2.0943952E-4
20210720:06:26:00:229,3.6651915E-4,-2.6179937E-4,1.3962634E-4
20210720:06:26:00:232,3.1415926E-4,-3.6651915E-4,1.9198621E-4
20210720:06:26:00:236,2.9670598E-4,3.4906585E-5,2.0943952E-4
20210720:06:26:00:243,0.0,1.0471976E-4,2.0943952E-4
20210720:06:26:00:245,-0.0020769418,-1.7453292E-4,5.2359875E-4
20210720:06:26:00:248,-0.0018675023,-3.4906585E-5,8.3775807E-4
20210720:06:26:00:252,-8.0285146E-4,8.726646E-5,3.1415926E-4
20210720:06:26:00:258,2.9670598E-4,5.5850536E-4,6.6322513E-4
20210720:06:26:00:261,7.5049157E-4,1.9198621E-4,2.7925268E-4
20210720:06:26:00:265,5.061455E-4,-2.9670598E-4,-2.0943952E-4
20210720:06:26:00:268,3.3161257E-4,-2.443461E-4,1.3962634E-4
20210720:06:26:00:274,6.283185E-4,-5.061455E-4,1.9198621E-4
20210720:06:26:00:276,6.1086525E-4,-4.1887903E-4,5.2359875E-4
20210720:06:26:00:281,2.2689281E-4,4.712389E-4,3.8397242E-4
20210720:06:26:00:284,2.7925268E-4,1.7453292E-4,2.443461E-4
20210720:06:26:00:290,-1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:06:26:00:293,2.2689281E-4,0.001012291,-4.0142573E-4
20210720:06:26:00:296,-1.3962634E-4,1.3962634E-4,-1.3962634E-4
20210720:06:26:00:300,2.2689281E-4,2.443461E-4,9.0757123E-4
20210720:06:26:00:305,2.7925268E-4,-1.5707963E-4,1.3962634E-4
20210720:06:26:00:309,0.0,-0.0012391837,6.981317E-5
20210720:06:26:00:312,-3.1415926E-4,-2.2689281E-4,1.9198621E-4
20210720:06:26:00:317,1.9198621E-4,5.235988E-5,2.0943952E-4
20210720:06:26:00:320,-4.5378561E-4,1.0471976E-4,-8.726646E-5
20210720:06:26:00:324,-2.6179937E-4,-3.1415926E-4,3.4906585E-5
20210720:06:26:00:328,6.981317E-5,5.235988E-5,3.1415926E-4
20210720:06:26:00:332,-1.5707963E-4,1.0471976E-4,1.0471976E-4
20210720:06:26:00:336,-6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:06:26:00:341,1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:06:26:00:344,2.6179937E-4,1.2217305E-4,3.4906585E-5
20210720:06:26:00:348,-4.5378561E-4,1.2217305E-4,-2.443461E-4
20210720:06:26:00:353,-3.8397242E-4,1.2217305E-4,4.5378561E-4
20210720:06:26:00:357,-5.5850536E-4,1.2217305E-4,3.8397242E-4
20210720:06:26:00:361,4.712389E-4,1.2217305E-4,-5.061455E-4
20210720:06:26:00:365,3.3161257E-4,-6.283185E-4,-1.7453292E-5
20210720:06:26:00:368,0.0,1.7453292E-4,-6.981317E-4
20210720:06:26:00:373,-9.424778E-4,-3.4906585E-5,5.235988E-5
20210720:06:26:00:377,-1.3962634E-4,-1.7453292E-5,1.9198621E-4
20210720:06:26:00:381,2.2689281E-4,-3.3161257E-4,2.0943952E-4
20210720:06:26:00:384,-9.0757123E-4,3.4906585E-5,9.773844E-4
20210720:06:26:00:389,-7.6794485E-4,-7.6794485E-4,4.712389E-4
20210720:06:26:00:392,0.0,-1.7453292E-5,-5.235988E-5
20210720:06:26:00:396,2.443461E-4,5.410521E-4,3.4906585E-5
20210720:06:26:00:400,0.0,1.9198621E-4,1.7453292E-4
20210720:06:26:00:406,1.2217305E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:26:00:408,-4.712389E-4,-3.4906585E-5,-1.5707963E-4
20210720:06:26:00:412,-5.7595863E-4,8.726646E-5,-4.0142573E-4
20210720:06:26:00:416,-8.726646E-5,1.2217305E-4,5.410521E-4
20210720:06:26:00:420,-6.981317E-5,1.2217305E-4,-1.5707963E-4
20210720:06:26:00:425,-1.9198621E-4,1.2217305E-4,4.5378561E-4
20210720:06:26:00:428,5.2359875E-4,1.2217305E-4,3.8397242E-4
20210720:06:26:00:432,-4.0142573E-4,-6.283185E-4,-5.061455E-4
20210720:06:26:00:436,5.235988E-5,-1.2217305E-4,-4.712389E-4
20210720:06:26:00:441,2.6179937E-4,6.981317E-5,4.1887903E-4
20210720:06:26:00:444,2.9670598E-4,-6.283185E-4,3.6651915E-4
20210720:06:26:00:449,2.9670598E-4,-0.0016406095,3.6651915E-4
20210720:06:26:00:452,1.7453292E-4,-2.7925268E-4,4.1887903E-4
20210720:06:26:00:457,-5.2359875E-4,6.1086525E-4,5.235988E-5
20210720:06:26:00:461,3.4906584E-4,-1.5707963E-4,5.235988E-5
20210720:06:26:00:465,-1.2217305E-4,9.948377E-4,1.5707963E-4
20210720:06:26:00:468,6.6322513E-4,-0.0024260078,1.7453292E-4
20210720:06:26:00:473,5.410521E-4,-0.0043982295,1.9198621E-4
20210720:06:26:00:476,-0.0011170107,0.0010995574,6.283185E-4
20210720:06:26:00:480,0.0015009831,-0.003036873,-4.886922E-4
20210720:06:26:00:484,-0.001012291,1.7453292E-4,2.6179937E-4
20210720:06:26:00:489,-4.886922E-4,-0.0010995574,3.3161257E-4
20210720:06:26:00:493,0.0023038345,1.2217305E-4,-5.2359875E-4
20210720:06:26:00:496,-8.726646E-4,7.15585E-4,-4.886922E-4
20210720:06:26:00:500,-3.4906584E-4,-2.443461E-4,6.981317E-5
20210720:06:26:00:505,-1.9198621E-4,1.3962634E-4,-8.901179E-4
20210720:06:26:00:508,1.3962634E-4,8.726646E-5,-6.806784E-4
20210720:06:26:00:513,-2.7925268E-4,6.457718E-4,3.4906585E-5
20210720:06:26:00:516,-1.2217305E-4,0.0,1.5707963E-4
20210720:06:26:00:520,2.2689281E-4,0.001256637,1.7453292E-4
20210720:06:26:00:524,2.0943952E-4,1.7453292E-5,-1.0471976E-4
20210720:06:26:00:529,3.3161257E-4,1.2217305E-4,-0.0016231562
20210720:06:26:00:533,-5.7595863E-4,-8.726646E-5,-2.2689281E-4
20210720:06:26:00:537,2.6179937E-4,-9.5993106E-4,-1.7453292E-4
20210720:06:26:00:541,3.4906584E-4,-1.7453292E-5,3.1415926E-4
20210720:06:26:00:544,4.886922E-4,-7.5049157E-4,3.3161257E-4
20210720:06:26:00:549,2.6179937E-4,-4.363323E-4,2.0943952E-4
20210720:06:26:00:553,3.4906584E-4,5.235988E-5,1.9198621E-4
20210720:06:26:00:557,3.6651915E-4,2.6179937E-4,1.9198621E-4
20210720:06:26:00:561,-6.981317E-5,3.4906585E-5,-2.443461E-4
20210720:06:26:00:565,-1.3962634E-4,-1.7453292E-4,-6.283185E-4
20210720:06:26:00:568,2.7925268E-4,-7.853982E-4,-6.981317E-5
20210720:06:26:00:573,-6.981317E-5,-1.2217305E-4,-9.0757123E-4
20210720:06:26:00:576,-4.5378561E-4,-5.061455E-4,-6.806784E-4
20210720:06:26:00:581,8.726646E-5,8.726646E-5,3.4906585E-5
20210720:06:26:00:585,-2.9670598E-4,8.3775807E-4,1.5707963E-4
20210720:06:26:00:590,3.1415926E-4,-2.9670598E-4,1.7453292E-4
20210720:06:26:00:593,4.886922E-4,6.981317E-5,-2.443461E-4
20210720:06:26:00:597,3.8397242E-4,1.3962634E-4,-1.9198621E-4
20210720:06:26:00:600,3.6651915E-4,2.7925268E-4,-4.363323E-4
20210720:06:26:00:606,3.6651915E-4,3.4906585E-5,-3.4906584E-4
20210720:06:26:00:608,5.235988E-5,1.2217305E-4,8.726646E-5
20210720:06:26:00:613,-6.806784E-4,-1.5707963E-4,1.7453292E-4
20210720:06:26:00:616,0.0010821042,-4.5378561E-4,-1.2217305E-4
20210720:06:26:00:622,-2.6179937E-4,5.235988E-5,-7.330383E-4
20210720:06:26:00:625,-0.0010646508,1.3962634E-4,-8.726646E-5
20210720:06:26:00:629,0.0,1.3962634E-4,4.5378561E-4
20210720:06:26:00:632,-7.5049157E-4,1.3962634E-4,3.6651915E-4
20210720:06:26:00:636,-6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:06:26:00:641,-1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:06:26:00:644,2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:06:26:00:648,3.4906585E-5,1.5707963E-4,-5.5850536E-4
20210720:06:26:00:652,1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:06:26:00:658,-8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:06:26:00:661,2.7925268E-4,-2.7925268E-4,1.7453292E-4
20210720:06:26:00:665,6.6322513E-4,6.981317E-5,1.9198621E-4
20210720:06:26:00:668,5.410521E-4,1.3962634E-4,-1.0471976E-4
20210720:06:26:00:674,-3.4906585E-5,-5.9341197E-4,-4.1887903E-4
20210720:06:26:00:677,2.9670598E-4,-8.726646E-5,8.726646E-5
20210720:06:26:00:681,3.4906584E-4,1.0471976E-4,1.7453292E-4
20210720:06:26:00:684,3.6651915E-4,5.9341197E-4,1.9198621E-4
20210720:06:26:00:690,3.6651915E-4,-5.2359875E-4,-1.0471976E-4
