TIME,X,Y,Z
20210720:06:26:00:132,0.07584831,0.19083704,9.757646
20210720:06:26:00:132,0.08597099,0.19337487,9.7528
20210720:06:26:00:136,0.08335653,0.18606777,9.761275
20210720:06:26:00:140,0.07932469,0.18882589,9.748711
20210720:06:26:00:144,0.07735187,0.18026423,9.743798
20210720:06:26:00:148,0.06979577,0.18342458,9.754073
20210720:06:26:00:152,0.07858728,0.18768626,9.751986
20210720:06:26:00:156,0.079554535,0.1917085,9.754897
20210720:06:26:00:160,0.072324045,0.19716729,9.759628
20210720:06:26:00:164,0.078165896,0.18240944,9.763228
20210720:06:26:00:168,0.08338525,0.18485153,9.761429
20210720:06:26:00:173,0.08033025,0.1885386,9.765001
20210720:06:26:00:176,0.07162494,0.19854635,9.757818
20210720:06:26:00:180,0.06816771,0.18680519,9.766313
20210720:06:26:00:184,0.07484274,0.18422903,9.76275
20210720:06:26:00:189,0.06788041,0.18050367,9.756411
20210720:06:26:00:193,0.07467994,0.19355685,9.746652
20210720:06:26:00:196,0.07274542,0.18081012,9.743271
20210720:06:26:00:200,0.07624096,0.18459296,9.762913
20210720:06:26:00:204,0.06843586,0.19310674,9.747801
20210720:06:26:00:208,0.0656107,0.18691054,9.754533
20210720:06:26:00:212,0.06668331,0.18642212,9.754591
20210720:06:26:00:216,0.077275254,0.19744502,9.745828
20210720:06:26:00:220,0.081383705,0.18602946,9.754495
20210720:06:26:00:225,0.092837565,0.19694704,9.7596
20210720:06:26:00:228,0.09256941,0.19219694,9.754973
20210720:06:26:00:232,0.08775228,0.18556978,9.757359
20210720:06:26:00:236,0.08205408,0.19898689,9.75462
20210720:06:26:00:241,0.06776549,0.19040607,9.752465
20210720:06:26:00:244,0.07840532,0.18979315,9.749467
20210720:06:26:00:248,0.084888816,0.18678604,9.758679
20210720:06:26:00:252,0.09372821,0.18099207,9.764713
20210720:06:26:00:257,0.08444828,0.1807718,9.759504
20210720:06:26:00:261,0.07434475,0.17726669,9.7675
20210720:06:26:00:265,0.087407514,0.18461211,9.760969
20210720:06:26:00:268,0.089523986,0.17436491,9.770182
20210720:06:26:00:274,0.08146989,0.18832791,9.760203
20210720:06:26:00:276,0.08008126,0.18869182,9.750405
20210720:06:26:00:280,0.08921753,0.17794664,9.764579
20210720:06:26:00:284,0.08395029,0.18893124,9.7672415
20210720:06:26:00:289,0.09190862,0.19154571,9.761553
20210720:06:26:00:293,0.08221689,0.18963993,9.745627
20210720:06:26:00:296,0.082322225,0.20787416,9.745454
20210720:06:26:00:300,0.0728795,0.20409133,9.752465
20210720:06:26:00:305,0.064969055,0.19215862,9.748241
20210720:06:26:00:309,0.07218039,0.19784725,9.748031
20210720:06:26:00:312,0.06294835,0.18928558,9.749008
20210720:06:26:00:316,0.06568731,0.19512744,9.741212
20210720:06:26:00:320,0.06304412,0.18126023,9.749448
20210720:06:26:00:324,0.068502896,0.18795441,9.754571
20210720:06:26:00:328,0.07858728,0.20065325,9.756592
20210720:06:26:00:332,0.07991845,0.19653523,9.768314
20210720:06:26:00:336,0.0780414,0.18637423,9.748988
20210720:06:26:00:341,0.068378404,0.18546444,9.74896
20210720:06:26:00:344,0.06776549,0.18200722,9.744506
20210720:06:26:00:348,0.06927862,0.17944063,9.754754
20210720:06:26:00:352,0.079362996,0.18281166,9.753854
20210720:06:26:00:356,0.076528266,0.18607736,9.757062
20210720:06:26:00:361,0.078884155,0.20006907,9.753547
20210720:06:26:00:364,0.068158135,0.18988892,9.764463
20210720:06:26:00:368,0.08275319,0.20112251,9.770708
20210720:06:26:00:373,0.087350056,0.20426372,9.759609
20210720:06:26:00:376,0.08296388,0.18582836,9.762463
20210720:06:26:00:380,0.08360552,0.19100942,9.757024
20210720:06:26:00:384,0.07278373,0.17832014,9.757942
20210720:06:26:00:389,0.07800309,0.20467553,9.76116
20210720:06:26:00:392,0.087876774,0.20846793,9.758614
20210720:06:26:00:396,0.090816855,0.19135417,9.748893
20210720:06:26:00:400,0.08411309,0.19064549,9.753393
20210720:06:26:00:406,0.07384676,0.18785864,9.743204
20210720:06:26:00:408,0.065821394,0.1883662,9.741336
20210720:06:26:00:412,0.06349423,0.19313547,9.761659
20210720:06:26:00:416,0.07216124,0.1892377,9.756228
20210720:06:26:00:420,0.07890331,0.1931163,9.755826
20210720:06:26:00:424,0.08648814,0.18464084,9.7621565
20210720:06:26:00:428,0.08055052,0.17628029,9.757799
20210720:06:26:00:432,0.08903558,0.1917085,9.759321
20210720:06:26:00:436,0.06915412,0.20227174,9.754505
20210720:06:26:00:441,0.06886682,0.20869777,9.745685
20210720:06:26:00:444,0.06420291,0.18927601,9.741375
20210720:06:26:00:448,0.07200801,0.18551233,9.747561
20210720:06:26:00:452,0.07818505,0.20207062,9.765451
20210720:06:26:00:457,0.07985142,0.21135056,9.72769
20210720:06:26:00:460,0.093910165,0.20041384,9.725707
20210720:06:26:00:465,0.092368305,0.19322164,9.809964
20210720:06:26:00:468,0.062689774,0.17226759,9.76866
20210720:06:26:00:472,0.096313946,0.19173725,9.771446
20210720:06:26:00:476,0.0645381,0.18367359,9.755032
20210720:06:26:00:480,0.08540596,0.19276196,9.696067
20210720:06:26:00:484,0.07270712,0.20952138,9.717184
20210720:06:26:00:489,0.081977464,0.21509507,9.754561
20210720:06:26:00:493,0.09332598,0.20994276,9.732364
20210720:06:26:00:496,0.08239885,0.20322941,9.751114
20210720:06:26:00:500,0.07600154,0.1934132,9.742179
20210720:06:26:00:505,0.08166143,0.18616354,9.731405
20210720:06:26:00:508,0.0850995,0.20117998,9.761246
20210720:06:26:00:512,0.07440221,0.20028934,9.7749605
20210720:06:26:00:516,0.07545566,0.1995232,9.784739
20210720:06:26:00:520,0.06427953,0.19755995,9.760394
20210720:06:26:00:524,0.07864474,0.20009781,9.756841
20210720:06:26:00:528,0.083624676,0.18681477,9.7397175
20210720:06:26:00:532,0.097195014,0.18499517,9.739134
20210720:06:26:00:536,0.09046251,0.17652929,9.720554
20210720:06:26:00:541,0.064720064,0.19849847,9.761505
20210720:06:26:00:544,0.065505356,0.19918801,9.762616
20210720:06:26:00:549,0.08972511,0.18921855,9.762894
20210720:06:26:00:552,0.078376584,0.1924172,9.758527
20210720:06:26:00:556,0.060573302,0.18843326,9.757176
20210720:06:26:00:560,0.07276458,0.18470787,9.759706
20210720:06:26:00:564,0.07597281,0.19191921,9.769071
20210720:06:26:00:568,0.076049425,0.18351077,9.7607
20210720:06:26:00:572,0.09222465,0.19081788,9.770765
20210720:06:26:00:576,0.09351752,0.19660227,9.752551
20210720:06:26:00:581,0.09175538,0.19322164,9.753863
20210720:06:26:00:585,0.090443365,0.18282124,9.745139
20210720:06:26:00:590,0.0829543,0.18648916,9.753173
20210720:06:26:00:592,0.084218435,0.20473297,9.790417
20210720:06:26:00:596,0.089207955,0.196631,9.765431
20210720:06:26:00:600,0.06962338,0.19751208,9.764848
20210720:06:26:00:606,0.0657352,0.19590315,9.760538
20210720:06:26:00:608,0.08249462,0.19296308,9.769521
20210720:06:26:00:612,0.07983226,0.18170077,9.759341
20210720:06:26:00:616,0.07789774,0.18198805,9.769626
20210720:06:26:00:620,0.078127585,0.20372742,9.773965
20210720:06:26:00:625,0.06630023,0.20287508,9.768516
20210720:06:26:00:628,0.060161497,0.19080831,9.74895
20210720:06:26:00:632,0.059548583,0.18080054,9.75709
20210720:06:26:00:636,0.05544971,0.18080054,9.757243
20210720:06:26:00:640,0.07600154,0.1937005,9.7585745
20210720:06:26:00:644,0.07533116,0.18449718,9.754648
20210720:06:26:00:648,0.078376584,0.18972611,9.751889
20210720:06:26:00:652,0.06584054,0.1853974,9.741269
20210720:06:26:00:657,0.07553227,0.19577865,9.7623
20210720:06:26:00:660,0.07931512,0.19859424,9.758498
20210720:06:26:00:664,0.0719697,0.19642988,9.746019
20210720:06:26:00:668,0.07267839,0.18981232,9.75688
20210720:06:26:00:673,0.080282375,0.18991765,9.765528
20210720:06:26:00:676,0.07906611,0.19678423,9.755663
20210720:06:26:00:680,0.08096232,0.21055567,9.756362
20210720:06:26:00:684,0.08037814,0.19585527,9.75867
20210720:06:26:00:689,0.08322245,0.18669027,9.755855
20210720:06:26:00:692,0.07801267,0.19340362,9.759993
20210720:06:26:00:696,0.08354806,0.18908447,9.768725
20210720:06:26:00:700,0.07057149,0.18526332,9.760269
20210720:06:26:00:704,0.08098148,0.17547584,9.758536
20210720:06:26:00:708,0.085578345,0.17327316,9.758134
20210720:06:26:00:712,0.07921935,0.18712123,9.756056
20210720:06:26:00:716,0.08962934,0.18397047,9.757636
20210720:06:26:00:721,0.07965988,0.19916886,9.771254
20210720:06:26:00:724,0.08104852,0.19526152,9.761074
