TIME,X,Y,Z
20210720:08:54:17:339,0.07029376,0.20708887,9.749132
20210720:08:54:17:340,0.064997785,0.20254947,9.751862
20210720:08:54:17:344,0.08439083,0.1901858,9.736203
20210720:08:54:17:348,0.07549396,0.18268716,9.752972
20210720:08:54:17:352,0.0812209,0.19073169,9.758365
20210720:08:54:17:356,0.086373225,0.19304927,9.746978
20210720:08:54:17:360,0.07450755,0.18894082,9.748988
20210720:08:54:17:364,0.089274995,0.17406803,9.76005
20210720:08:54:17:368,0.07638461,0.17831056,9.751028
20210720:08:54:17:372,0.082590386,0.19355685,9.752436
20210720:08:54:17:377,0.08627745,0.19281943,9.759178
20210720:08:54:17:380,0.07711245,0.17591637,9.75529
20210720:08:54:17:384,0.061023414,0.19696619,9.757972
20210720:08:54:17:389,0.0650744,0.19396864,9.747724
20210720:08:54:17:392,0.07195055,0.1843248,9.748988
20210720:08:54:17:396,0.07186436,0.19238847,9.746326
20210720:08:54:17:400,0.079956755,0.20210893,9.740407
20210720:08:54:17:404,0.075762115,0.2005096,9.747552
20210720:08:54:17:409,0.07597281,0.19025284,9.738253
20210720:08:54:17:412,0.08652645,0.17339766,9.749295
20210720:08:54:17:416,0.07897035,0.17628986,9.743769
20210720:08:54:17:420,0.07285077,0.19251297,9.757099
20210720:08:54:17:424,0.084975004,0.18682434,9.756918
20210720:08:54:17:428,0.07406703,0.1961809,9.750204
20210720:08:54:17:432,0.06764098,0.19053058,9.746365
20210720:08:54:17:436,0.08108682,0.17335936,9.76366
20210720:08:54:17:441,0.07447883,0.18140388,9.758948
20210720:08:54:17:445,0.079075694,0.18455464,9.756832
20210720:08:54:17:448,0.07893205,0.18516755,9.750483
20210720:08:54:17:452,0.077811554,0.18139431,9.747217
20210720:08:54:17:456,0.08010041,0.1937005,9.750578
20210720:08:54:17:460,0.070648104,0.18826087,9.75076
20210720:08:54:17:464,0.0703608,0.1876288,9.7652025
20210720:08:54:17:468,0.07933427,0.19680338,9.748606
20210720:08:54:17:472,0.079171464,0.19447622,9.753987
20210720:08:54:17:477,0.07833828,0.1944379,9.753843
20210720:08:54:17:480,0.08010998,0.18701589,9.756764
20210720:08:54:17:484,0.10374554,0.18599117,9.765412
20210720:08:54:17:488,0.078539394,0.19325039,9.758795
20210720:08:54:17:493,0.08061756,0.19119138,9.755491
20210720:08:54:17:496,0.08358637,0.19896774,9.746641
20210720:08:54:17:501,0.08284895,0.21097705,9.754274
20210720:08:54:17:504,0.08626787,0.20382318,9.750903
20210720:08:54:17:509,0.094475195,0.21111113,9.747647
20210720:08:54:17:512,0.09072109,0.19168936,9.742496
20210720:08:54:17:516,0.082590386,0.19599894,9.737056
20210720:08:54:17:520,0.09525092,0.19038692,9.762923
20210720:08:54:17:524,0.09139147,0.17703685,9.750711
20210720:08:54:17:528,0.10076716,0.18801187,9.736855
20210720:08:54:17:532,0.07269754,0.19424637,9.8554535
20210720:08:54:17:536,0.041400537,0.17003621,9.74058
20210720:08:54:17:540,0.123684466,0.20932984,9.751977
20210720:08:54:17:544,0.053486466,0.19277154,9.796547
20210720:08:54:17:548,0.074785285,0.2131031,9.752895
20210720:08:54:17:552,0.10104489,0.20624611,9.799486
20210720:08:54:17:556,0.053821657,0.17137696,9.750913
20210720:08:54:17:560,0.12626062,0.18768626,9.689822
20210720:08:54:17:564,0.06810067,0.178052,9.720411
20210720:08:54:17:569,0.092215076,0.20871693,9.678551
20210720:08:54:17:573,0.08874827,0.20820935,9.818947
20210720:08:54:17:576,0.0646626,0.1801493,9.769167
20210720:08:54:17:580,0.116856195,0.20057665,9.803758
20210720:08:54:17:584,0.043507434,0.16660771,9.746623
20210720:08:54:17:588,0.09153512,0.20939688,9.69918
20210720:08:54:17:592,0.072755,0.20279846,9.723715
20210720:08:54:17:596,0.07513963,0.2050873,9.692236
20210720:08:54:17:600,0.0846494,0.2110824,9.8174715
20210720:08:54:17:604,0.06640558,0.17913418,9.7719345
20210720:08:54:17:609,0.1119433,0.17357962,9.837564
20210720:08:54:17:612,0.06186617,0.1695478,9.757875
20210720:08:54:17:616,0.11456734,0.20108421,9.741519
20210720:08:54:17:620,0.07264966,0.1849856,9.710939
20210720:08:54:17:625,0.111272916,0.20554699,9.663813
20210720:08:54:17:628,0.060716953,0.21049821,9.732822
20210720:08:54:17:632,0.08393114,0.21073765,9.670794
20210720:08:54:17:636,0.09123824,0.20898508,9.796958
20210720:08:54:17:641,0.07057149,0.18192102,9.727154
20210720:08:54:17:645,0.10465534,0.17944063,9.824501
20210720:08:54:17:648,0.053160854,0.1653723,9.782459
20210720:08:54:17:652,0.09952218,0.1893622,9.818305
20210720:08:54:17:656,0.06846459,0.16955736,9.752981
20210720:08:54:17:660,0.10623552,0.21054609,9.8161125
20210720:08:54:17:664,0.050488926,0.17663462,9.771417
20210720:08:54:17:669,0.105057575,0.21932803,9.814742
20210720:08:54:17:672,0.052921433,0.18053238,9.746087
20210720:08:54:17:677,0.09134358,0.20809443,9.782765
20210720:08:54:17:680,0.054836795,0.19313547,9.759839
20210720:08:54:17:684,0.09089347,0.20935857,9.769598
20210720:08:54:17:688,0.05862921,0.19921674,9.744488
20210720:08:54:17:692,0.10025001,0.20682073,9.768755
20210720:08:54:17:696,0.0737031,0.2055949,9.733886
20210720:08:54:17:700,0.08419929,0.20960757,9.7617445
20210720:08:54:17:704,0.0895623,0.20304745,9.739871
20210720:08:54:17:710,0.09423578,0.19748333,9.768132
20210720:08:54:17:713,0.09010818,0.19560628,9.757474
20210720:08:54:17:716,0.06734411,0.19120094,9.7602415
20210720:08:54:17:721,0.07641334,0.18516755,9.741556
20210720:08:54:17:726,0.057863068,0.18467914,9.767701
20210720:08:54:17:728,0.06964254,0.18568471,9.763019
20210720:08:54:17:732,0.07997591,0.19327912,9.767482
20210720:08:54:17:736,0.075321585,0.18633594,9.767653
20210720:08:54:17:741,0.06426038,0.19133502,9.750636
20210720:08:54:17:745,0.06744945,0.1823041,9.75006
20210720:08:54:17:748,0.079267226,0.19280028,9.749094
20210720:08:54:17:752,0.09027098,0.2067441,9.771954
20210720:08:54:17:756,0.08957188,0.18908447,9.765508
20210720:08:54:17:760,0.06739199,0.19763656,9.754055
20210720:08:54:17:764,0.075896196,0.18040788,9.7422085
20210720:08:54:17:768,0.06984365,0.17679742,9.753824
20210720:08:54:17:772,0.06114791,0.18360654,9.747609
20210720:08:54:17:777,0.09256941,0.19703321,9.746661
20210720:08:54:17:781,0.08385453,0.19710983,9.750003
20210720:08:54:17:784,0.08705318,0.19667888,9.743808
20210720:08:54:17:788,0.08419929,0.18612525,9.754591
20210720:08:54:17:793,0.093852706,0.18621142,9.74532
20210720:08:54:17:796,0.08244673,0.18397047,9.733589
20210720:08:54:17:800,0.06901047,0.20089267,9.749745
20210720:08:54:17:804,0.074220255,0.20105548,9.754083
20210720:08:54:17:810,0.07490021,0.21374474,9.736807
20210720:08:54:17:830,0.083806634,0.20255904,9.768228
20210720:08:54:17:831,0.09152554,0.19346108,9.76028
20210720:08:54:17:832,0.073549874,0.18083884,9.748337
20210720:08:54:17:833,0.079707764,0.20842962,9.748165
20210720:08:54:17:833,0.084381245,0.19191921,9.765614
20210720:08:54:17:834,0.08419929,0.2005096,9.758517
20210720:08:54:17:836,0.07531201,0.20360291,9.760318
20210720:08:54:17:842,0.08322245,0.1838747,9.746575
20210720:08:54:17:844,0.08143159,0.20706013,9.746777
