TIME,X,Y,Z
20210720:04:13:21:809,0.081354976,0.18844283,9.7442
20210720:04:13:21:809,0.08520485,0.17774554,9.760979
20210720:04:13:21:812,0.09194692,0.19657353,9.754543
20210720:04:13:21:816,0.08108682,0.19785683,9.748911
20210720:04:13:21:820,0.08388325,0.1879161,9.750367
20210720:04:13:21:824,0.0943507,0.19216819,9.749659
20210720:04:13:21:828,0.080215335,0.19615217,9.746345
20210720:04:13:21:832,0.080904864,0.19440918,9.749936
20210720:04:13:21:836,0.07222828,0.20162052,9.737142
20210720:04:13:21:840,0.07587704,0.20800824,9.743587
20210720:04:13:21:844,0.08436209,0.20850624,9.753355
20210720:04:13:21:848,0.09096051,0.1870925,9.754294
20210720:04:13:21:852,0.08765651,0.19976261,9.762913
20210720:04:13:21:856,0.0801866,0.20470424,9.743846
20210720:04:13:21:860,0.07306146,0.18873014,9.753911
20210720:04:13:21:864,0.071184404,0.1959702,9.755098
20210720:04:13:21:868,0.07817548,0.1946007,9.753585
20210720:04:13:21:873,0.07352115,0.20648554,9.760194
20210720:04:13:21:876,0.07875008,0.20631316,9.763248
20210720:04:13:21:881,0.080655865,0.20304745,9.744631
20210720:04:13:21:884,0.091640465,0.19525194,9.746403
20210720:04:13:21:888,0.09415916,0.19732052,9.746986
20210720:04:13:21:892,0.09681194,0.19011877,9.755242
20210720:04:13:21:896,0.08165186,0.193078,9.747647
20210720:04:13:21:901,0.09459012,0.20625569,9.740129
20210720:04:13:21:904,0.076614454,0.19665015,9.745492
20210720:04:13:21:908,0.078759655,0.17692193,9.74962
20210720:04:13:21:912,0.075321585,0.18030253,9.755156
20210720:04:13:21:918,0.072075054,0.19211075,9.743185
20210720:04:13:21:920,0.061770406,0.1884141,9.740292
20210720:04:13:21:925,0.07126102,0.18457378,9.743932
20210720:04:13:21:928,0.0762218,0.19760783,9.74847
20210720:04:13:21:932,0.081852965,0.19288646,9.751679
20210720:04:13:21:936,0.087503284,0.20343053,9.747227
20210720:04:13:21:940,0.08913134,0.18817468,9.751229
20210720:04:13:21:946,0.09459012,0.17333063,9.742878
20210720:04:13:21:949,0.08893023,0.18128896,9.74918
20210720:04:13:21:953,0.076489955,0.19441876,9.754715
20210720:04:13:21:956,0.0773806,0.21163785,9.738462
20210720:04:13:21:960,0.07072472,0.2069931,9.744889
20210720:04:13:21:964,0.06358042,0.201994,9.742256
20210720:04:13:21:968,0.06977661,0.19338445,9.748481
20210720:04:13:21:973,0.08117301,0.20379445,9.751478
20210720:04:13:21:977,0.072506,0.22117634,9.757587
20210720:04:13:21:980,0.079956755,0.20531715,9.749352
20210720:04:13:21:984,0.07421068,0.18719785,9.730132
20210720:04:13:21:990,0.079774804,0.2088127,9.741585
20210720:04:13:21:992,0.07458418,0.19446665,9.746173
20210720:04:13:21:996,0.078414895,0.18773414,9.744832
20210720:04:13:22:000,0.076805994,0.19287689,9.748998
20210720:04:13:22:004,0.08143159,0.1898602,9.751852
20210720:04:13:22:009,0.091132894,0.19186173,9.747102
20210720:04:13:22:012,0.090031564,0.18493772,9.746718
20210720:04:13:22:016,0.07756256,0.1912584,9.752819
20210720:04:13:22:020,0.09571061,0.19475393,9.7499075
20210720:04:13:22:025,0.06789956,0.19017622,9.746029
20210720:04:13:22:029,0.06756437,0.1853974,9.754772
20210720:04:13:22:032,0.063829415,0.19753122,9.766753
20210720:04:13:22:037,0.07788817,0.21340956,9.743252
20210720:04:13:22:041,0.08074206,0.20143855,9.756123
20210720:04:13:22:045,0.09484869,0.18272547,9.750578
20210720:04:13:22:048,0.09250238,0.176309,9.758776
20210720:04:13:22:052,0.08612422,0.19031988,9.747456
20210720:04:13:22:057,0.08344272,0.18276379,9.748595
20210720:04:13:22:060,0.08289684,0.18731275,9.745876
20210720:04:13:22:064,0.076116465,0.19060719,9.748644
20210720:04:13:22:068,0.07046614,0.20033722,9.74894
20210720:04:13:22:073,0.07996634,0.20998107,9.752282
20210720:04:13:22:076,0.07309977,0.20606415,9.746986
20210720:04:13:22:080,0.055986013,0.19661185,9.742122
20210720:04:13:22:084,0.053946152,0.19671719,9.742505
20210720:04:13:22:090,0.05872498,0.17516938,9.75119
20210720:04:13:22:093,0.10071927,0.19527109,9.717768
20210720:04:13:22:096,0.084821776,0.17923951,9.744506
20210720:04:13:22:100,0.094197474,0.18965909,9.754093
20210720:04:13:22:105,0.098459154,0.19764613,9.702378
20210720:04:13:22:109,0.07096414,0.18996555,9.7119255
20210720:04:13:22:113,0.07909485,0.1859337,9.691057
20210720:04:13:22:116,0.07454587,0.19331743,9.810337
20210720:04:13:22:120,0.101830184,0.19212031,9.672402
20210720:04:13:22:125,0.08302134,0.19166063,9.68763
20210720:04:13:22:128,0.08433336,0.19394949,9.75233
20210720:04:13:22:132,0.094513506,0.20570982,9.861401
20210720:04:13:22:136,0.08296388,0.19529982,9.738492
20210720:04:13:22:141,0.078510664,0.18843326,9.713325
20210720:04:13:22:144,0.08177635,0.1802355,9.678781
20210720:04:13:22:148,0.0755227,0.19667888,9.79739
20210720:04:13:22:152,0.070178844,0.17423084,9.815231
20210720:04:13:22:157,0.085013315,0.20367952,9.864877
20210720:04:13:22:161,0.07006392,0.18707335,9.779988
20210720:04:13:22:165,0.088604614,0.18052281,9.793472
20210720:04:13:22:168,0.07462248,0.18315643,9.716398
20210720:04:13:22:173,0.09457097,0.19056888,9.748807
20210720:04:13:22:176,0.068694435,0.18665196,9.71545
20210720:04:13:22:180,0.08385453,0.19535728,9.760797
20210720:04:13:22:185,0.061617177,0.19021454,9.723303
20210720:04:13:22:189,0.079487495,0.19438045,9.758727
20210720:04:13:22:193,0.068914704,0.17560032,9.727853
20210720:04:13:22:196,0.09190862,0.18792568,9.802532
20210720:04:13:22:200,0.08522401,0.20112251,9.746575
20210720:04:13:22:205,0.0837013,0.21067059,9.79375
20210720:04:13:22:208,0.07947792,0.1989007,9.738655
20210720:04:13:22:212,0.093124874,0.19367176,9.77044
20210720:04:13:22:216,0.08714894,0.18904617,9.773035
20210720:04:13:22:220,0.079899296,0.18855776,9.735715
20210720:04:13:22:225,0.08802043,0.20558532,9.731012
20210720:04:13:22:228,0.08371087,0.18731275,9.764818
20210720:04:13:22:232,0.09491573,0.19957107,9.701104
20210720:04:13:22:236,0.08802043,0.18749472,9.745531
20210720:04:13:22:242,0.08785763,0.21034499,9.735255
20210720:04:13:22:244,0.07296569,0.21366814,9.746584
20210720:04:13:22:248,0.090970084,0.19421764,9.741997
20210720:04:13:22:252,0.07004476,0.18918982,9.750808
20210720:04:13:22:257,0.07931512,0.21056524,9.742686
20210720:04:13:22:261,0.073750995,0.20788375,9.767653
20210720:04:13:22:265,0.091573425,0.20027976,9.75392
20210720:04:13:22:269,0.079487495,0.1973301,9.749562
20210720:04:13:22:273,0.077275254,0.20413922,9.752666
20210720:04:13:22:276,0.074890636,0.19009005,9.751507
20210720:04:13:22:281,0.08506119,0.18875886,9.747169
20210720:04:13:22:285,0.10086293,0.18439184,9.746067
20210720:04:13:22:290,0.07872135,0.18338628,9.758383
20210720:04:13:22:292,0.08130709,0.18555063,9.742246
