TIME,X,Y,Z
20210720:04:13:21:809,0.001134464,-1.2217305E-4,-2.6179937E-4
20210720:04:13:21:809,2.6179937E-4,8.726646E-5,1.7453292E-5
20210720:04:13:21:812,0.0,8.901179E-4,3.8397242E-4
20210720:04:13:21:816,-3.4906585E-5,6.981317E-5,2.443461E-4
20210720:04:13:21:821,-4.886922E-4,1.2217305E-4,-3.3161257E-4
20210720:04:13:21:825,-1.2217305E-4,3.3161257E-4,0.0
20210720:04:13:21:829,0.0013089969,2.9670598E-4,-0.001134464
20210720:04:13:21:833,9.948377E-4,9.250245E-4,-0.001134464
20210720:04:13:21:837,8.726646E-4,4.0142573E-4,-5.5850536E-4
20210720:04:13:21:841,2.0943952E-4,1.7453292E-4,-5.9341197E-4
20210720:04:13:21:845,4.1887903E-4,-1.5707963E-4,-3.4906584E-4
20210720:04:13:21:848,1.9198621E-4,-1.7453292E-5,-4.1887903E-4
20210720:04:13:21:852,0.0011170107,8.726646E-4,0.0
20210720:04:13:21:856,0.0015184365,6.981317E-4,3.6651915E-4
20210720:04:13:21:860,2.6179937E-4,3.6651915E-4,-4.886922E-4
20210720:04:13:21:864,-5.7595863E-4,-1.2217305E-4,-2.6179937E-4
20210720:04:13:21:868,-1.3962634E-4,-1.7453292E-5,4.5378561E-4
20210720:04:13:21:873,8.0285146E-4,5.5850536E-4,1.3962634E-4
20210720:04:13:21:876,-3.4906585E-5,-8.726646E-5,-8.726646E-5
20210720:04:13:21:881,6.981317E-5,-1.7453292E-5,2.2689281E-4
20210720:04:13:21:885,-3.4906585E-5,1.0471976E-4,5.410521E-4
20210720:04:13:21:889,-5.235988E-5,4.5378561E-4,5.9341197E-4
20210720:04:13:21:892,2.443461E-4,3.1415926E-4,-1.3962634E-4
20210720:04:13:21:897,4.1887903E-4,1.7453292E-4,-8.726646E-5
20210720:04:13:21:901,1.3962634E-4,-1.5707963E-4,4.886922E-4
20210720:04:13:21:904,-9.0757123E-4,-9.0757123E-4,1.3962634E-4
20210720:04:13:21:909,-1.9198621E-4,4.0142573E-4,5.2359875E-4
20210720:04:13:21:912,8.0285146E-4,-2.443461E-4,2.7925268E-4
20210720:04:13:21:918,-8.5521134E-4,5.2359875E-4,-0.0012042772
20210720:04:13:21:920,-0.0013264503,-2.2689281E-4,1.7453292E-4
20210720:04:13:21:925,-3.8397242E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:13:21:929,1.9198621E-4,-3.4906585E-5,3.3161257E-4
20210720:04:13:21:932,0.0016231562,5.5850536E-4,-6.283185E-4
20210720:04:13:21:937,9.0757123E-4,-2.2689281E-4,2.6179937E-4
20210720:04:13:21:941,8.726646E-5,6.981317E-5,1.0471976E-4
20210720:04:13:21:946,-1.7453292E-5,-1.7453292E-4,5.2359875E-4
20210720:04:13:21:949,5.5850536E-4,-7.853982E-4,1.3962634E-4
20210720:04:13:21:953,6.1086525E-4,-1.2217305E-4,-8.726646E-5
20210720:04:13:21:957,7.5049157E-4,-5.2359875E-4,-9.5993106E-4
20210720:04:13:21:961,2.443461E-4,2.0943952E-4,-8.726646E-5
20210720:04:13:21:964,1.0471976E-4,-4.5378561E-4,-3.8397242E-4
20210720:04:13:21:969,2.7925268E-4,-6.457718E-4,0.0
20210720:04:13:21:974,1.2217305E-4,0.0,5.235988E-5
20210720:04:13:21:977,-1.7453292E-5,0.0,-4.886922E-4
20210720:04:13:21:981,2.443461E-4,9.948377E-4,-3.3161257E-4
20210720:04:13:21:984,1.0471976E-4,4.1887903E-4,-1.0471976E-4
20210720:04:13:21:990,-3.3161257E-4,-5.5850536E-4,8.0285146E-4
20210720:04:13:21:993,-3.4906584E-4,-8.726646E-5,7.6794485E-4
20210720:04:13:21:997,4.5378561E-4,5.410521E-4,6.283185E-4
20210720:04:13:22:001,1.7453292E-5,-8.726646E-5,6.1086525E-4
20210720:04:13:22:005,-3.4906585E-5,-1.7453292E-5,-1.3962634E-4
20210720:04:13:22:009,-5.235988E-5,-7.6794485E-4,3.4906584E-4
20210720:04:13:22:013,-5.235988E-5,0.0,2.443461E-4
20210720:04:13:22:017,-5.235988E-5,1.2217305E-4,-3.3161257E-4
20210720:04:13:22:020,2.443461E-4,-6.1086525E-4,-4.1887903E-4
20210720:04:13:22:026,1.0471976E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:13:22:029,2.7925268E-4,-5.2359875E-4,4.712389E-4
20210720:04:13:22:034,4.363323E-4,-9.773844E-4,2.6179937E-4
20210720:04:13:22:037,5.9341197E-4,-1.5707963E-4,0.0
20210720:04:13:22:041,-2.6179937E-4,4.0142573E-4,-1.2217305E-4
20210720:04:13:22:045,-6.6322513E-4,3.1415926E-4,-5.2359875E-4
20210720:04:13:22:048,-4.712389E-4,1.7453292E-4,-4.5378561E-4
20210720:04:13:22:053,-5.5850536E-4,4.5378561E-4,-1.2217305E-4
20210720:04:13:22:057,-2.6179937E-4,0.0,1.5707963E-4
20210720:04:13:22:061,2.0943952E-4,-4.363323E-4,-0.0012217305
20210720:04:13:22:064,5.410521E-4,-6.981317E-4,1.7453292E-4
20210720:04:13:22:068,3.4906585E-5,-5.5850536E-4,0.0012915436
20210720:04:13:22:073,-3.4906585E-5,1.7453292E-5,0.0016057029
20210720:04:13:22:077,-5.235988E-5,5.5850536E-4,8.901179E-4
20210720:04:13:22:080,-6.806784E-4,2.0943952E-4,6.457718E-4
20210720:04:13:22:084,-0.0013089969,-0.0014137167,1.7453292E-4
20210720:04:13:22:090,-0.001012291,6.283185E-4,8.726646E-5
20210720:04:13:22:093,-6.6322513E-4,1.5707963E-4,-3.4906584E-4
20210720:04:13:22:096,-5.9341197E-4,9.0757123E-4,-2.9670598E-4
20210720:04:13:22:100,2.7925268E-4,-1.5707963E-4,3.1415926E-4
20210720:04:13:22:105,-1.2217305E-4,0.0016755161,-5.235988E-5
20210720:04:13:22:109,-6.283185E-4,8.901179E-4,-1.9198621E-4
20210720:04:13:22:113,0.0014835298,-0.0011693706,1.5707963E-4
20210720:04:13:22:116,-3.4906585E-5,6.6322513E-4,-3.4906585E-5
20210720:04:13:22:120,8.726646E-4,3.4906585E-5,-6.981317E-4
20210720:04:13:22:125,-9.773844E-4,0.0013264503,2.6179937E-4
20210720:04:13:22:129,-1.3962634E-4,2.7925268E-4,-1.9198621E-4
20210720:04:13:22:132,0.0013089969,4.1887903E-4,1.7453292E-5
20210720:04:13:22:136,0.00143117,-5.061455E-4,-5.235988E-5
20210720:04:13:22:141,8.0285146E-4,1.0471976E-4,1.7453292E-4
20210720:04:13:22:145,-4.0142573E-4,-8.0285146E-4,-3.3161257E-4
