TIME,X,Y,Z
20210720:13:04:46:691,0.06390603,0.20634188,9.7514305
20210720:13:04:46:692,0.06273766,0.20540336,9.753738
20210720:13:04:46:697,0.06934566,0.20010738,9.744181
20210720:13:04:46:700,0.06655881,0.19467732,9.740541
20210720:13:04:46:705,0.062210936,0.19098069,9.754111
20210720:13:04:46:708,0.06337931,0.20910001,9.753326
20210720:13:04:46:717,0.060161497,0.20339222,9.756391
20210720:13:04:46:717,0.054808065,0.19908266,9.744095
20210720:13:04:46:721,0.053017203,0.20942561,9.750463
20210720:13:04:46:724,0.06172252,0.20596838,9.759303
20210720:13:04:46:728,0.05716396,0.18720742,9.753058
20210720:13:04:46:733,0.06941269,0.19014749,9.738827
20210720:13:04:46:737,0.06547663,0.19835483,9.740341
20210720:13:04:46:741,0.05893567,0.21000022,9.740063
20210720:13:04:46:744,0.05927086,0.208851,9.75213
20210720:13:04:46:748,0.06777506,0.20531715,9.74352
20210720:13:04:46:753,0.07343495,0.20972249,9.748777
20210720:13:04:46:756,0.06471048,0.20226216,9.7478485
20210720:13:04:46:760,0.08029195,0.20036595,9.740226
20210720:13:04:46:764,0.08309796,0.2067058,9.741892
20210720:13:04:46:769,0.061349027,0.2117049,9.751564
20210720:13:04:46:773,0.07940131,0.20390937,9.76435
20210720:13:04:46:776,0.06721961,0.20624611,9.77089
20210720:13:04:46:780,0.07490021,0.19880493,9.757444
20210720:13:04:46:784,0.07545566,0.20135236,9.748749
20210720:13:04:46:788,0.06315904,0.19891986,9.756918
20210720:13:04:46:792,0.062153477,0.19580738,9.76116
20210720:13:04:46:796,0.05457822,0.17782214,9.753605
20210720:13:04:46:802,0.066108696,0.20236751,9.745924
20210720:13:04:46:805,0.063743226,0.19022411,9.750339
20210720:13:04:46:808,0.04939717,0.20247285,9.739881
20210720:13:04:46:813,0.056407392,0.20821893,9.737899
20210720:13:04:46:819,0.061052144,0.20143855,9.744219
20210720:13:04:46:821,0.073932946,0.20862116,9.739728
20210720:13:04:46:825,0.07146213,0.20062453,9.73673
20210720:13:04:46:828,0.054195147,0.20991403,9.750855
20210720:13:04:46:834,0.051753063,0.2045606,9.745397
20210720:13:04:46:837,0.059108052,0.18679562,9.736586
20210720:13:04:46:841,0.08251377,0.18623058,9.747571
20210720:13:04:46:844,0.06788998,0.19718644,9.7512
20210720:13:04:46:850,0.05797799,0.18920897,9.74623
20210720:13:04:46:853,0.04606444,0.19222566,9.7451
20210720:13:04:46:857,0.06241205,0.20701225,9.7460575
20210720:13:04:46:860,0.0649116,0.20110336,9.74645
20210720:13:04:46:864,0.07807971,0.19406441,9.74193
20210720:13:04:46:869,0.06975746,0.20615993,9.740044
20210720:13:04:46:873,0.070399106,0.19671719,9.732459
20210720:13:04:46:877,0.06435614,0.20171627,9.749649
20210720:13:04:46:880,0.0627185,0.20415837,9.738253
20210720:13:04:46:885,0.06469133,0.2017546,9.737994
20210720:13:04:46:888,0.06895301,0.20373699,9.747791
20210720:13:04:46:892,0.07050445,0.20947349,9.751401
