TIME,X,Y,Z
20210720:13:04:46:691,-3.1415926E-4,-1.7453292E-4,6.981317E-5
20210720:13:04:46:693,1.5707963E-4,-7.6794485E-4,-8.726646E-5
20210720:13:04:46:697,2.443461E-4,-3.6651915E-4,-5.061455E-4
20210720:13:04:46:700,2.6179937E-4,5.7595863E-4,2.9670598E-4
20210720:13:04:46:705,2.6179937E-4,-1.9198621E-4,5.5850536E-4
20210720:13:04:46:708,2.6179937E-4,-5.7595863E-4,6.1086525E-4
20210720:13:04:46:717,5.7595863E-4,-0.0010821042,6.1086525E-4
20210720:13:04:46:718,-4.363323E-4,-2.7925268E-4,2.9670598E-4
20210720:13:04:46:721,-7.330383E-4,-4.0142573E-4,4.363323E-4
20210720:13:04:46:725,0.0023736479,1.2217305E-4,-9.0757123E-4
20210720:13:04:46:728,-0.0014660766,-2.6179937E-4,5.410521E-4
20210720:13:04:46:734,-0.0014660766,-1.7453292E-5,-1.3962634E-4
20210720:13:04:46:737,-0.0014137167,-6.806784E-4,-2.6179937E-4
20210720:13:04:46:741,1.7453292E-4,-2.0943952E-4,-0.0014137167
20210720:13:04:46:744,0.001256637,1.5707963E-4,1.5707963E-4
20210720:13:04:46:748,5.5850536E-4,3.4906584E-4,8.726646E-5
20210720:13:04:46:753,-7.5049157E-4,6.981317E-5,8.726646E-5
20210720:13:04:46:757,-5.9341197E-4,-5.410521E-4,2.0943952E-4
20210720:13:04:46:760,-1.7453292E-4,1.0471976E-4,1.0471976E-4
20210720:13:04:46:764,-2.443461E-4,9.0757123E-4,-1.7453292E-5
20210720:13:04:46:769,5.235988E-5,6.6322513E-4,1.9198621E-4
20210720:13:04:46:773,8.726646E-5,-5.235988E-5,-1.9198621E-4
20210720:13:04:46:777,3.6651915E-4,-6.806784E-4,-9.5993106E-4
20210720:13:04:46:781,2.7925268E-4,-6.6322513E-4,-2.0943952E-4
20210720:13:04:46:785,6.981317E-4,8.726646E-5,4.712389E-4
20210720:13:04:46:789,-8.726646E-5,3.3161257E-4,2.7925268E-4
20210720:13:04:46:793,-0.0019373155,5.061455E-4,1.2217305E-4
20210720:13:04:46:797,-2.7925268E-4,4.0142573E-4,-1.7453292E-5
20210720:13:04:46:802,2.9670598E-4,4.0142573E-4,5.061455E-4
20210720:13:04:46:805,-1.5707963E-4,-8.0285146E-4,-1.7453292E-5
20210720:13:04:46:809,1.9198621E-4,-8.0285146E-4,-4.886922E-4
20210720:13:04:46:813,-4.886922E-4,-9.948377E-4,-1.2217305E-4
20210720:13:04:46:819,-2.9670598E-4,2.0943952E-4,5.235988E-5
20210720:13:04:46:821,-6.981317E-4,1.7453292E-4,5.2359875E-4
20210720:13:04:46:825,-1.7453292E-5,-2.0943952E-4,-1.7453292E-5
20210720:13:04:46:829,-5.2359875E-4,-4.5378561E-4,-1.7453292E-4
20210720:13:04:46:834,0.0,-1.7453292E-4,-0.0013264503
20210720:13:04:46:837,-2.0943952E-4,-1.3962634E-4,-5.2359875E-4
20210720:13:04:46:841,6.283185E-4,-8.901179E-4,-3.1415926E-4
20210720:13:04:46:845,3.1415926E-4,5.235988E-5,3.3161257E-4
20210720:13:04:46:850,2.6179937E-4,6.981317E-5,1.2217305E-4
20210720:13:04:46:854,6.981317E-4,2.7925268E-4,-6.981317E-5
20210720:13:04:46:858,3.3161257E-4,-5.061455E-4,-5.235988E-5
20210720:13:04:46:861,-3.4906585E-5,7.5049157E-4,3.6651915E-4
20210720:13:04:46:865,8.726646E-5,-4.886922E-4,2.6179937E-4
20210720:13:04:46:869,2.2689281E-4,-6.283185E-4,0.0
20210720:13:04:46:873,2.6179937E-4,-4.712389E-4,5.061455E-4
20210720:13:04:46:877,2.6179937E-4,-4.886922E-4,5.9341197E-4
20210720:13:04:46:880,-3.4906585E-5,-5.061455E-4,-3.1415926E-4
20210720:13:04:46:885,-3.4906584E-4,-6.283185E-4,-0.001553343
20210720:13:04:46:888,-2.7925268E-4,-7.853982E-4,-2.9670598E-4
20210720:13:04:46:893,2.9670598E-4,-6.806784E-4,4.5378561E-4
20210720:13:04:46:896,-7.330383E-4,-9.773844E-4,1.3962634E-4
20210720:13:04:46:901,-3.3161257E-4,-8.3775807E-4,5.410521E-4
20210720:13:04:46:923,-2.6179937E-4,1.7453292E-4,2.9670598E-4
20210720:13:04:46:923,-2.6179937E-4,0.00143117,4.363323E-4
20210720:13:04:46:924,-2.6179937E-4,3.6651915E-4,5.9341197E-4
20210720:13:04:46:924,1.7453292E-4,3.8397242E-4,6.1086525E-4
20210720:13:04:46:925,0.0,-8.5521134E-4,-1.2217305E-4
20210720:13:04:46:925,-0.003577925,-0.0020769418,3.6651915E-4
20210720:13:04:46:929,-6.1086525E-4,0.0,1.2217305E-4
20210720:13:04:46:937,0.0033510323,-0.0055676005,-3.3161257E-4
20210720:13:04:46:937,0.0010471975,-0.0013613568,7.6794485E-4
20210720:13:04:46:940,-3.4906585E-5,0.0012915436,3.3161257E-4
20210720:13:04:46:967,-0.0029496064,0.0034557518,-2.9670598E-4
20210720:13:04:46:968,-0.0026703537,0.0012915436,1.3962634E-4
20210720:13:04:46:968,-0.0032637657,0.0028797933,4.1887903E-4
20210720:13:04:46:968,0.0028099802,0.0019024089,-1.5707963E-4
20210720:13:04:46:969,-9.948377E-4,6.981317E-5,-5.7595863E-4
20210720:13:04:46:969,-0.0024783674,0.0012915436,-2.6179937E-4
20210720:13:04:46:969,-0.0014486233,-4.0142573E-4,3.3161257E-4
20210720:13:04:46:973,-0.001012291,1.7453292E-4,5.7595863E-4
20210720:13:04:46:977,-0.0018849556,9.773844E-4,-0.0011519173
20210720:13:04:46:980,-0.0010471975,0.0,-4.1887903E-4
20210720:13:04:46:986,9.250245E-4,-0.0016057029,-7.5049157E-4
20210720:13:04:46:988,-8.901179E-4,-0.0011170107,1.3962634E-4
