TIME,X,Y,Z
20210720:03:40:17:151,0.08174762,0.19274281,9.759666
20210720:03:40:17:152,0.07267839,0.19288646,9.749457
20210720:03:40:17:157,0.07416279,0.21051736,9.751258
20210720:03:40:17:160,0.072735846,0.19498378,9.752857
20210720:03:40:17:164,0.08459193,0.19059761,9.756496
20210720:03:40:17:168,0.08459193,0.19059761,9.745598
20210720:03:40:17:172,0.07347326,0.20292296,9.745378
20210720:03:40:17:176,0.08907388,0.19538602,9.748174
20210720:03:40:17:180,0.08322245,0.19479226,9.740694
20210720:03:40:17:184,0.08061756,0.19154571,9.750223
20210720:03:40:17:189,0.08222646,0.19305885,9.748998
20210720:03:40:17:192,0.069738306,0.18333839,9.754705
20210720:03:40:17:196,0.089715526,0.19369091,9.753268
20210720:03:40:17:200,0.078539394,0.19439003,9.738885
20210720:03:40:17:205,0.076614454,0.20250158,9.748845
20210720:03:40:17:208,0.088518426,0.17535134,9.741997
20210720:03:40:17:212,0.087187245,0.18860564,9.74147
20210720:03:40:17:216,0.07464163,0.18015888,9.74102
20210720:03:40:17:222,0.07711245,0.1860582,9.749046
20210720:03:40:17:224,0.07534073,0.20228131,9.746306
20210720:03:40:17:228,0.07623138,0.19453368,9.749592
20210720:03:40:17:232,0.07171113,0.18799272,9.75371
20210720:03:40:17:236,0.075570576,0.19462945,9.756238
20210720:03:40:17:241,0.089715526,0.18675731,9.746729
20210720:03:40:17:244,0.079238504,0.20217596,9.746641
20210720:03:40:17:248,0.08093359,0.19977218,9.748462
20210720:03:40:17:252,0.077256106,0.18712123,9.745972
20210720:03:40:17:257,0.08101978,0.19421764,9.747954
20210720:03:40:17:260,0.08713937,0.18297447,9.757024
20210720:03:40:17:264,0.087120205,0.21464497,9.752867
20210720:03:40:17:268,0.077945635,0.20341137,9.754093
20210720:03:40:17:273,0.06281428,0.19364303,9.752579
20210720:03:40:17:276,0.07189309,0.1893622,9.746842
20210720:03:40:17:280,0.08595184,0.19715771,9.744737
20210720:03:40:17:284,0.07943961,0.18797356,9.746105
20210720:03:40:17:290,0.07493851,0.19129673,9.74307
20210720:03:40:17:292,0.08208281,0.20028934,9.748931
20210720:03:40:17:296,0.08040687,0.19562542,9.757703
20210720:03:40:17:300,0.07467037,0.19206287,9.755041
20210720:03:40:17:305,0.07223786,0.20606415,9.746593
20210720:03:40:17:309,0.076049425,0.19191921,9.74847
20210720:03:40:17:313,0.08079952,0.18784906,9.746575
20210720:03:40:17:316,0.087350056,0.19189048,9.7415085
20210720:03:40:17:321,0.09294291,0.19721518,9.740618
20210720:03:40:17:325,0.08222646,0.18782033,9.748969
20210720:03:40:17:328,0.080435604,0.19776106,9.750473
20210720:03:40:17:332,0.07434475,0.19814414,9.749544
20210720:03:40:17:337,0.07477571,0.19449538,9.75098
20210720:03:40:17:340,0.08240842,0.18588582,9.748221
20210720:03:40:17:344,0.080119565,0.18377891,9.758191
20210720:03:40:17:349,0.07484274,0.18653704,9.746671
20210720:03:40:17:352,0.07541735,0.18883549,9.752063
20210720:03:40:17:357,0.08395986,0.19303012,9.746929
20210720:03:40:17:361,0.07890331,0.19798133,9.73559
20210720:03:40:17:364,0.080119565,0.19265662,9.749381
20210720:03:40:17:368,0.084477015,0.17350301,9.746747
20210720:03:40:17:373,0.08012914,0.17722839,9.74533
20210720:03:40:17:377,0.07976522,0.18496644,9.741345
20210720:03:40:17:380,0.08672756,0.19496463,9.74892
20210720:03:40:17:384,0.07886501,0.18206467,9.751229
20210720:03:40:17:388,0.076327145,0.19082746,9.763708
20210720:03:40:17:393,0.08094317,0.19898689,9.754294
20210720:03:40:17:397,0.08612422,0.1897357,9.747552
20210720:03:40:17:400,0.08085698,0.18926643,9.747657
20210720:03:40:17:405,0.09282799,0.19366218,9.741643
20210720:03:40:17:408,0.08170931,0.21309352,9.747064
20210720:03:40:17:412,0.07445967,0.21148463,9.769148
20210720:03:40:17:416,0.08837477,0.19190964,9.727038
20210720:03:40:17:421,0.10090124,0.18623058,9.787928
20210720:03:40:17:424,0.054243036,0.17584932,9.763842
20210720:03:40:17:428,0.12637554,0.19904436,9.761764
20210720:03:40:17:433,0.059625197,0.18487068,9.769329
20210720:03:40:17:436,0.08574115,0.20380403,9.816352
20210720:03:40:17:441,0.059108052,0.1903103,9.785294
20210720:03:40:17:444,0.07930554,0.2060067,9.78785
20210720:03:40:17:448,0.034581847,0.17719008,9.8013735
20210720:03:40:17:452,0.06993942,0.19269493,9.738779
20210720:03:40:17:458,0.063455924,0.20935857,9.702886
20210720:03:40:17:460,0.0995509,0.21966322,9.737227
20210720:03:40:17:464,0.075426936,0.2005575,9.64348
20210720:03:40:17:468,0.07786902,0.20253989,9.722854
20210720:03:40:17:473,0.080311105,0.1885386,9.700443
20210720:03:40:17:477,0.06259401,0.1818061,9.751344
20210720:03:40:17:481,0.08577946,0.18390343,9.801469
20210720:03:40:17:484,0.072199546,0.16498923,9.7931185
20210720:03:40:17:490,0.084285475,0.1954722,9.794382
20210720:03:40:17:492,0.07117483,0.18812679,9.830525
20210720:03:40:17:496,0.1038892,0.19244593,9.755059
20210720:03:40:17:500,0.08620083,0.18951543,9.756764
20210720:03:40:17:505,0.082714885,0.19754079,9.738023
20210720:03:40:17:508,0.09809523,0.20251116,9.650884
20210720:03:40:17:512,0.070236295,0.21368729,9.7333975
20210720:03:40:17:516,0.07231447,0.20647596,9.677268
20210720:03:40:17:522,0.07818505,0.2051735,9.746422
20210720:03:40:17:524,0.07852024,0.19050184,9.779414
20210720:03:40:17:528,0.07653784,0.15908992,9.776703
20210720:03:40:17:532,0.08513781,0.18097292,9.810367
20210720:03:40:17:537,0.060151923,0.16490303,9.819972
20210720:03:40:17:540,0.094005935,0.18394172,9.772307
20210720:03:40:17:544,0.07310934,0.1837885,9.799822
20210720:03:40:17:548,0.10074801,0.19344193,9.744986
20210720:03:40:17:552,0.08089529,0.20539376,9.71389
20210720:03:40:17:557,0.08253292,0.21483651,9.732066
20210720:03:40:17:560,0.09838254,0.20531715,9.63444
20210720:03:40:17:564,0.08300218,0.20194612,9.725888
20210720:03:40:17:568,0.08909303,0.19394949,9.68649
20210720:03:40:17:572,0.07142383,0.19249383,9.740244
20210720:03:40:17:577,0.10253887,0.20157263,9.782412
20210720:03:40:17:580,0.059883773,0.18731275,9.78471
20210720:03:40:17:584,0.07359777,0.21047907,9.8093405
20210720:03:40:17:589,0.06607997,0.17867449,9.83223
20210720:03:40:17:592,0.094609275,0.18786822,9.7687645
20210720:03:40:17:597,0.07674853,0.18967824,9.771168
20210720:03:40:17:600,0.09232042,0.19007088,9.731894
20210720:03:40:17:605,0.09023267,0.19702365,9.665986
20210720:03:40:17:608,0.08888235,0.22116677,9.712683
20210720:03:40:17:612,0.07685387,0.20296127,9.648278
20210720:03:40:17:616,0.0872926,0.22277568,9.722011
20210720:03:40:17:621,0.087407514,0.21292114,9.680811
20210720:03:40:17:624,0.094580546,0.18914194,9.738961
20210720:03:40:17:628,0.092847146,0.19662142,9.758412
20210720:03:40:17:632,0.06483498,0.1879161,9.767835
20210720:03:40:17:636,0.086775444,0.20300916,9.814274
20210720:03:40:17:640,0.059558164,0.18922812,9.831158
20210720:03:40:17:644,0.09039548,0.18120275,9.794871
20210720:03:40:17:648,0.09478165,0.18991765,9.685168
20210720:03:40:17:652,0.09338345,0.21677102,9.716226
20210720:03:40:17:656,0.07893205,0.21362026,9.644428
20210720:03:40:17:660,0.095806375,0.21530578,9.72541
20210720:03:40:17:664,0.09729078,0.19179471,9.67813
20210720:03:40:17:668,0.087943815,0.18380764,9.756362
20210720:03:40:17:673,0.0889398,0.1870063,9.764407
20210720:03:40:17:676,0.06419334,0.18556978,9.791193
20210720:03:40:17:681,0.0981527,0.20322941,9.767021
20210720:03:40:17:684,0.060937222,0.18351077,9.789517
20210720:03:40:17:689,0.09577764,0.19819202,9.759609
20210720:03:40:17:692,0.06540002,0.18953457,9.784662
20210720:03:40:17:696,0.111550644,0.20631316,9.741375
20210720:03:40:17:700,0.05920382,0.19342276,9.772174
20210720:03:40:17:705,0.08689036,0.2122795,9.734288
20210720:03:40:17:708,0.061837442,0.20468509,9.754983
20210720:03:40:17:712,0.09808566,0.19839312,9.735035
20210720:03:40:17:716,0.08064629,0.2010938,9.763334
20210720:03:40:17:720,0.08605718,0.21485567,9.739995
20210720:03:40:17:725,0.07347326,0.2079891,9.759054
20210720:03:40:17:728,0.07420109,0.19773233,9.738214
20210720:03:40:17:732,0.06306327,0.19586486,9.759465
20210720:03:40:17:736,0.07484274,0.18802145,9.754035
20210720:03:40:17:741,0.08870996,0.18154754,9.744382
20210720:03:40:17:744,0.08149863,0.18076222,9.742744
20210720:03:40:17:749,0.08616253,0.18490899,9.730399
20210720:03:40:17:753,0.08237012,0.18398005,9.737275
20210720:03:40:17:757,0.067554794,0.181107,9.751708
20210720:03:40:17:773,0.078443624,0.1850718,9.750128
20210720:03:40:17:773,0.08025364,0.20035636,9.754256
20210720:03:40:17:774,0.07467037,0.19926462,9.755864
20210720:03:40:17:774,0.08767567,0.193078,9.743041
20210720:03:40:17:777,0.084285475,0.19066465,9.752838
20210720:03:40:17:780,0.08808747,0.185723,9.744209
