TIME,X,Y,Z
20210720:05:16:39:716,8.901179E-4,3.4906585E-5,0.0
20210720:05:16:39:716,0.0013962634,-5.2359875E-4,6.806784E-4
20210720:05:16:39:721,0.0012740904,-2.443461E-4,-2.6179937E-4
20210720:05:16:39:724,0.0013264503,4.712389E-4,-3.4906585E-5
20210720:05:16:39:728,6.457718E-4,5.9341197E-4,3.6651915E-4
20210720:05:16:39:732,5.2359875E-4,1.7453292E-4,-5.5850536E-4
20210720:05:16:39:736,-1.0471976E-4,4.1887903E-4,-2.7925268E-4
20210720:05:16:39:740,-2.7925268E-4,2.7925268E-4,5.061455E-4
20210720:05:16:39:744,-0.0017627826,2.443461E-4,3.3161257E-4
20210720:05:16:39:748,-0.001256637,0.0,4.363323E-4
20210720:05:16:39:752,-6.6322513E-4,-3.4906584E-4,-1.0471976E-4
20210720:05:16:39:756,0.0,-2.7925268E-4,2.2689281E-4
20210720:05:16:39:760,-5.7595863E-4,-8.726646E-5,1.5707963E-4
20210720:05:16:39:764,6.283185E-4,-2.443461E-4,7.15585E-4
20210720:05:16:39:769,3.3161257E-4,-6.981317E-5,4.886922E-4
20210720:05:16:39:773,-5.2359875E-4,6.981317E-5,1.7453292E-5
20210720:05:16:39:778,3.3161257E-4,-2.0943952E-4,1.2217305E-4
20210720:05:16:39:781,-1.3962634E-4,-6.981317E-5,-4.712389E-4
20210720:05:16:39:786,-2.9670598E-4,-3.6651915E-4,3.4906584E-4
20210720:05:16:39:789,-3.8397242E-4,1.7453292E-5,-7.5049157E-4
20210720:05:16:39:793,2.2689281E-4,-2.2689281E-4,0.0
20210720:05:16:39:797,1.7453292E-5,-6.981317E-5,1.2217305E-4
20210720:05:16:39:801,-7.6794485E-4,6.981317E-5,-6.6322513E-4
20210720:05:16:39:805,1.5707963E-4,-3.3161257E-4,-2.443461E-4
20210720:05:16:39:808,-4.1887903E-4,1.7453292E-5,3.3161257E-4
20210720:05:16:39:812,3.4906584E-4,8.726646E-5,-1.2217305E-4
20210720:05:16:39:817,-2.6179937E-4,-2.0943952E-4,2.2689281E-4
20210720:05:16:39:821,2.443461E-4,-6.981317E-5,5.9341197E-4
20210720:05:16:39:825,1.3962634E-4,-3.6651915E-4,3.4906585E-5
20210720:05:16:39:828,-5.5850536E-4,3.3161257E-4,2.443461E-4
20210720:05:16:39:832,3.1415926E-4,2.6179937E-4,-9.0757123E-4
20210720:05:16:39:837,0.0013613568,2.443461E-4,2.7925268E-4
20210720:05:16:39:841,6.457718E-4,-7.5049157E-4,0.0
20210720:05:16:39:845,8.726646E-5,-6.1086525E-4,5.5850536E-4
20210720:05:16:39:848,4.363323E-4,0.0,4.712389E-4
20210720:05:16:39:854,4.886922E-4,-0.0011170107,-4.1887903E-4
20210720:05:16:39:857,5.061455E-4,-2.2689281E-4,-8.2030473E-4
20210720:05:16:39:861,1.9198621E-4,-6.981317E-4,-1.3962634E-4
20210720:05:16:39:865,0.0,-0.0013613568,7.853982E-4
20210720:05:16:39:869,-5.7595863E-4,-6.981317E-4,3.8397242E-4
20210720:05:16:39:872,-4.1887903E-4,2.7925268E-4,7.5049157E-4
20210720:05:16:39:877,-2.0943952E-4,5.5850536E-4,5.061455E-4
20210720:05:16:39:881,-3.6651915E-4,0.0,-4.1887903E-4
20210720:05:16:39:886,-0.0011519173,-3.4906584E-4,2.2689281E-4
20210720:05:16:39:889,-5.9341197E-4,-5.410521E-4,8.5521134E-4
20210720:05:16:39:893,3.1415926E-4,0.0,8.3775807E-4
20210720:05:16:39:896,4.712389E-4,6.981317E-5,-3.6651915E-4
20210720:05:16:39:904,9.424778E-4,8.726646E-5,-3.6651915E-4
20210720:05:16:39:905,1.2217305E-4,8.726646E-5,6.283185E-4
20210720:05:16:39:909,-2.9670598E-4,-3.3161257E-4,7.853982E-4
20210720:05:16:39:912,0.0011170107,1.7453292E-5,-2.443461E-4
20210720:05:16:39:917,2.9670598E-4,8.726646E-5,-3.4906585E-5
20210720:05:16:39:922,3.3161257E-4,8.726646E-5,6.806784E-4
20210720:05:16:39:925,3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:05:16:39:929,2.9670598E-4,-2.0943952E-4,4.5378561E-4
20210720:05:16:39:932,2.7925268E-4,2.2689281E-4,3.1415926E-4
20210720:05:16:39:937,-8.726646E-5,2.443461E-4,0.0
20210720:05:16:39:942,8.726646E-5,1.2217305E-4,5.5850536E-4
20210720:05:16:39:944,2.9670598E-4,-6.457718E-4,1.7453292E-5
20210720:05:16:39:948,-7.15585E-4,-9.0757123E-4,-6.283185E-4
20210720:05:16:39:953,1.7453292E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:16:39:957,0.0,8.0285146E-4,1.9198621E-4
20210720:05:16:39:961,4.1887903E-4,7.853982E-4,-9.0757123E-4
20210720:05:16:39:965,-1.2217305E-4,2.0943952E-4,-1.3962634E-4
20210720:05:16:39:971,1.3962634E-4,-6.283185E-4,2.0943952E-4
20210720:05:16:39:973,4.363323E-4,-5.9341197E-4,8.726646E-5
20210720:05:16:39:977,4.886922E-4,-3.1415926E-4,-4.1887903E-4
20210720:05:16:39:981,-9.948377E-4,-0.0011693706,6.1086525E-4
20210720:05:16:39:986,-6.283185E-4,-3.6651915E-4,7.853982E-4
20210720:05:16:39:989,-0.001256637,1.7453292E-5,3.8397242E-4
20210720:05:16:39:992,-0.0010471975,0.0012217305,3.1415926E-4
20210720:05:16:39:996,-2.6179937E-4,3.4906585E-5,1.0471976E-4
20210720:05:16:40:002,0.0,0.0019896755,0.0
