TIME,X,Y,Z
20210720:08:12:40:157,-2.443461E-4,0.0,-1.5707963E-4
20210720:08:12:40:169,4.0142573E-4,-7.330383E-4,6.457718E-4
20210720:08:12:40:169,4.5378561E-4,-2.2689281E-4,3.4906585E-5
20210720:08:12:40:169,0.0010995574,2.7925268E-4,-1.9198621E-4
20210720:08:12:40:174,1.2217305E-4,4.886922E-4,1.9198621E-4
20210720:08:12:40:187,-1.3962634E-4,-8.726646E-5,-4.712389E-4
20210720:08:12:40:188,-1.9198621E-4,-1.2217305E-4,1.7453292E-5
20210720:08:12:40:188,-1.9198621E-4,0.0,1.0471976E-4
20210720:08:12:40:188,-2.0943952E-4,-7.5049157E-4,-8.0285146E-4
20210720:08:12:40:192,-2.0943952E-4,-2.2689281E-4,2.7925268E-4
20210720:08:12:40:198,-5.2359875E-4,0.0011693706,0.0011693706
20210720:08:12:40:200,8.0285146E-4,0.0,-3.1415926E-4
20210720:08:12:40:204,-9.773844E-4,-5.5850536E-4,4.886922E-4
20210720:08:12:40:209,-5.9341197E-4,-6.981317E-5,1.2217305E-4
20210720:08:12:40:212,-2.6179937E-4,0.0,-7.5049157E-4
20210720:08:12:40:216,-2.0943952E-4,0.0,0.0
20210720:08:12:40:221,3.4906585E-5,-2.9670598E-4,6.806784E-4
20210720:08:12:40:224,-0.0038397242,-0.0015009831,4.712389E-4
20210720:08:12:40:228,-5.235988E-5,-2.2689281E-4,3.1415926E-4
20210720:08:12:40:232,0.004049164,0.0022340214,-5.7595863E-4
20210720:08:12:40:236,0.0015707964,0.0012042772,4.5378561E-4
20210720:08:12:40:240,6.981317E-5,2.0943952E-4,3.1415926E-4
20210720:08:12:40:245,-1.5707963E-4,-6.981317E-4,4.1887903E-4
20210720:08:12:40:248,-1.9198621E-4,-2.2689281E-4,-4.363323E-4
20210720:08:12:40:253,1.0471976E-4,2.7925268E-4,-2.6179937E-4
20210720:08:12:40:257,-1.7453292E-5,1.7453292E-4,3.6651915E-4
20210720:08:12:40:262,-1.7453292E-4,1.5707963E-4,-8.901179E-4
20210720:08:12:40:267,2.2689281E-4,6.6322513E-4,-3.4906585E-5
20210720:08:12:40:269,-5.7595863E-4,0.0014486233,-9.5993106E-4
20210720:08:12:40:272,1.5707963E-4,5.235988E-5,3.8397242E-4
20210720:08:12:40:278,-1.3962634E-4,-5.410521E-4,0.0
20210720:08:12:40:280,-1.9198621E-4,-6.981317E-5,-6.457718E-4
20210720:08:12:40:284,2.2689281E-4,-0.0010646508,4.363323E-4
20210720:08:12:40:289,-1.2217305E-4,-4.1887903E-4,-4.363323E-4
20210720:08:12:40:292,-1.9198621E-4,-5.235988E-5,3.4906585E-5
20210720:08:12:40:297,-1.9198621E-4,8.726646E-4,3.6651915E-4
20210720:08:12:40:300,-2.0943952E-4,1.3962634E-4,-5.7595863E-4
20210720:08:12:40:304,-5.2359875E-4,3.4906585E-5,1.3962634E-4
20210720:08:12:40:308,-8.2030473E-4,4.5378561E-4,-1.7453292E-4
20210720:08:12:40:316,1.2217305E-4,6.981317E-5,5.2359875E-4
20210720:08:12:40:319,5.9341197E-4,1.7453292E-5,-2.9670598E-4
20210720:08:12:40:320,5.235988E-5,-2.9670598E-4,-5.235988E-5
20210720:08:12:40:324,-5.9341197E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:12:40:329,-5.7595863E-4,-7.6794485E-4,6.457718E-4
20210720:08:12:40:332,-4.0142573E-4,-6.806784E-4,3.4906584E-4
20210720:08:12:40:336,-8.726646E-4,-5.410521E-4,-1.3962634E-4
20210720:08:12:40:340,-0.0038571777,-0.0013962634,6.457718E-4
20210720:08:12:40:345,-3.1415926E-4,-6.6322513E-4,-2.7925268E-4
20210720:08:12:40:349,-8.726646E-5,-8.726646E-5,-5.235988E-5
20210720:08:12:40:352,2.443461E-4,0.0,-3.8397242E-4
20210720:08:12:40:356,1.7453292E-4,0.0,3.4906584E-4
20210720:08:12:40:361,2.9670598E-4,3.1415926E-4,1.0471976E-4
20210720:08:12:40:364,0.0,6.283185E-4,1.2217305E-4
20210720:08:12:40:368,-1.7453292E-4,1.0471976E-4,1.2217305E-4
20210720:08:12:40:372,1.0471976E-4,1.7453292E-5,-3.4906585E-5
20210720:08:12:40:377,-1.7453292E-5,0.0,-2.0943952E-4
20210720:08:12:40:380,2.6179937E-4,0.0,-2.2689281E-4
20210720:08:12:40:384,6.1086525E-4,-2.9670598E-4,6.981317E-5
20210720:08:12:40:388,-2.443461E-4,-4.712389E-4,6.981317E-4
20210720:08:12:40:392,4.0142573E-4,-1.9198621E-4,-2.6179937E-4
20210720:08:12:40:396,1.7453292E-5,2.7925268E-4,-0.0015707964
