TIME,X,Y,Z
20210720:08:12:40:156,0.0847739,0.18638381,9.752359
20210720:08:12:40:157,0.083461866,0.18529205,9.750501
20210720:08:12:40:169,0.07771579,0.18831833,9.746575
20210720:08:12:40:169,0.078414895,0.19177556,9.751688
20210720:08:12:40:169,0.06911582,0.19531897,9.745024
20210720:08:12:40:174,0.08156566,0.19000384,9.73377
20210720:08:12:40:187,0.08417056,0.1990252,9.743511
20210720:08:12:40:187,0.07462248,0.19741629,9.748883
20210720:08:12:40:188,0.06827305,0.1989007,9.753997
20210720:08:12:40:188,0.06539044,0.1806569,9.745703
20210720:08:12:40:192,0.092933334,0.18645085,9.748624
20210720:08:12:40:198,0.09256941,0.18810764,9.737506
20210720:08:12:40:200,0.07874051,0.19280028,9.755864
20210720:08:12:40:204,0.08797255,0.19593188,9.75281
20210720:08:12:40:209,0.094676316,0.1922544,9.75054
20210720:08:12:40:212,0.09265561,0.19705239,9.757406
20210720:08:12:40:216,0.087503284,0.19806752,9.75595
20210720:08:12:40:221,0.09390059,0.19504124,9.755796
20210720:08:12:40:224,0.093718626,0.19235016,9.75257
20210720:08:12:40:228,0.09228211,0.19318335,9.769502
20210720:08:12:40:232,0.07543651,0.19459113,9.74873
20210720:08:12:40:236,0.077409334,0.1909328,9.742399
20210720:08:12:40:240,0.08272446,0.19116265,9.744699
20210720:08:12:40:245,0.07666234,0.18481322,9.755175
20210720:08:12:40:248,0.07562804,0.1856464,9.758853
20210720:08:12:40:252,0.0757717,0.19228312,9.772786
20210720:08:12:40:256,0.06714299,0.19826864,9.7679405
20210720:08:12:40:261,0.067210026,0.19476353,9.749582
20210720:08:12:40:266,0.07082049,0.19677465,9.756181
20210720:08:12:40:268,0.08293515,0.20560446,9.753307
20210720:08:12:40:272,0.07351156,0.19554882,9.751383
20210720:08:12:40:277,0.08593269,0.21626346,9.741039
20210720:08:12:40:280,0.08103894,0.19700448,9.755653
20210720:08:12:40:284,0.09045294,0.19324082,9.768803
20210720:08:12:40:288,0.08243716,0.1933653,9.758804
20210720:08:12:40:292,0.089016415,0.20319112,9.755558
20210720:08:12:40:296,0.07849151,0.18401834,9.735878
20210720:08:12:40:300,0.07883627,0.18805017,9.734881
20210720:08:12:40:304,0.074852325,0.18988892,9.735533
20210720:08:12:40:308,0.08353848,0.18440141,9.755769
20210720:08:12:40:315,0.090213515,0.18648916,9.752895
20210720:08:12:40:318,0.084352516,0.1811453,9.751881
20210720:08:12:40:320,0.08778101,0.19624792,9.749275
20210720:08:12:40:324,0.075225815,0.1864317,9.748672
20210720:08:12:40:329,0.07817548,0.19281943,9.74873
20210720:08:12:40:332,0.08453447,0.19329827,9.756171
20210720:08:12:40:336,0.09768342,0.20522138,9.750473
20210720:08:12:40:340,0.08053137,0.18913235,9.7485285
20210720:08:12:40:344,0.0744884,0.19806752,9.75755
20210720:08:12:40:348,0.08246588,0.2070314,9.75687
20210720:08:12:40:352,0.08173805,0.1993125,9.752848
20210720:08:12:40:356,0.07158663,0.19390161,9.751593
20210720:08:12:40:361,0.07426813,0.18492815,9.753968
20210720:08:12:40:364,0.06918285,0.18252437,9.747907
20210720:08:12:40:368,0.087340474,0.20169713,9.762961
20210720:08:12:40:372,0.10394666,0.1898602,9.759762
20210720:08:12:40:377,0.08789594,0.20012653,9.759954
20210720:08:12:40:380,0.08154651,0.19792385,9.752025
20210720:08:12:40:384,0.07968861,0.19822074,9.755606
20210720:08:12:40:388,0.083528906,0.19522321,9.744583
20210720:08:12:40:392,0.091832,0.19561586,9.751527
20210720:08:12:40:396,0.084409975,0.18640298,9.750731
20210720:08:12:40:401,0.07815632,0.19678423,9.74171
20210720:08:12:40:404,0.074756555,0.18350118,9.759781
