TIME,X,Y,Z
20210720:05:04:17:147,-2.7925268E-4,-3.8397242E-4,2.7925268E-4
20210720:05:04:17:148,-8.5521134E-4,5.235988E-5,3.1415926E-4
20210720:05:04:17:152,0.0,5.7595863E-4,-4.1887903E-4
20210720:05:04:17:156,6.981317E-5,2.0943952E-4,-3.4906584E-4
20210720:05:04:17:160,-1.5707963E-4,1.5707963E-4,8.726646E-5
20210720:05:04:17:164,-6.981317E-5,1.3962634E-4,8.5521134E-4
20210720:05:04:17:168,6.806784E-4,1.3962634E-4,4.1887903E-4
20210720:05:04:17:173,6.283185E-4,9.0757123E-4,3.3161257E-4
20210720:05:04:17:177,3.4906585E-5,-6.6322513E-4,1.7453292E-5
20210720:05:04:17:181,3.8397242E-4,-5.410521E-4,-5.9341197E-4
20210720:05:04:17:185,4.5378561E-4,-9.773844E-4,-6.981317E-4
20210720:05:04:17:188,1.7453292E-5,-3.4906585E-5,-7.15585E-4
20210720:05:04:17:193,-3.4906585E-5,1.0471976E-4,-5.410521E-4
20210720:05:04:17:196,-5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:05:04:17:200,3.6651915E-4,1.3962634E-4,-1.0471976E-4
20210720:05:04:17:205,0.0,1.3962634E-4,2.443461E-4
20210720:05:04:17:208,6.981317E-4,4.5378561E-4,-5.5850536E-4
20210720:05:04:17:212,6.283185E-4,0.0012042772,1.7453292E-4
20210720:05:04:17:217,4.886922E-4,3.1415926E-4,2.9670598E-4
20210720:05:04:17:222,-2.7925268E-4,1.7453292E-4,3.1415926E-4
20210720:05:04:17:224,-9.773844E-4,-9.0757123E-4,3.3161257E-4
20210720:05:04:17:229,6.6322513E-4,-2.7925268E-4,-1.0471976E-4
20210720:05:04:17:233,-6.981317E-5,6.981317E-5,-0.0010646508
20210720:05:04:17:238,3.6651915E-4,1.3962634E-4,-3.3161257E-4
20210720:05:04:17:241,-0.0010646508,1.3962634E-4,-8.726646E-5
20210720:05:04:17:246,-0.0011170107,-5.9341197E-4,1.2217305E-4
20210720:05:04:17:249,2.6179937E-4,-8.726646E-5,7.330383E-4
20210720:05:04:17:253,5.5850536E-4,1.0471976E-4,-5.410521E-4
20210720:05:04:17:257,0.0013613568,5.7595863E-4,-6.283185E-4
20210720:05:04:17:260,6.1086525E-4,2.0943952E-4,-1.3962634E-4
20210720:05:04:17:264,1.7453292E-4,1.5707963E-4,-3.1415926E-4
20210720:05:04:17:271,-4.5378561E-4,1.3962634E-4,-8.726646E-5
20210720:05:04:17:295,-5.5850536E-4,1.3962634E-4,-1.7453292E-4
20210720:05:04:17:295,-4.5378561E-4,1.3962634E-4,-9.424778E-4
