TIME,X,Y,Z
20210720:05:04:17:356,0.069920264,0.17768808,9.747514
20210720:05:04:17:360,0.0905104,0.20400514,9.723198
20210720:05:04:17:364,0.07476613,0.19434215,9.821275
20210720:05:04:17:368,0.06999688,0.19243635,9.720603
20210720:05:04:17:372,0.11460564,0.20664833,9.682055
20210720:05:04:17:376,0.08969637,0.20012653,9.786165
20210720:05:04:17:380,0.0659842,0.17188452,9.744506
20210720:05:04:17:384,0.10811257,0.20688775,9.728264
20210720:05:04:17:388,0.07876924,0.18192102,9.784403
20210720:05:04:17:392,0.06885724,0.18480363,9.7684965
20210720:05:04:17:396,0.10173442,0.20860201,9.714789
20210720:05:04:17:400,0.07015011,0.19674593,9.728005
20210720:05:04:17:405,0.08897811,0.20785502,9.699448
20210720:05:04:17:408,0.06834009,0.20769222,9.796154
20210720:05:04:17:412,0.05442499,0.19805793,9.783647
20210720:05:04:17:416,0.100537315,0.2080657,9.7494
20210720:05:04:17:423,0.05770984,0.19047311,9.779443
20210720:05:04:17:425,0.07022672,0.18120275,9.762884
20210720:05:04:17:428,0.098047346,0.20000203,9.743396
20210720:05:04:17:432,0.046054862,0.17091727,9.77159
20210720:05:04:17:437,0.058792014,0.17017986,9.758622
20210720:05:04:17:442,0.092205495,0.20565234,9.724136
20210720:05:04:17:444,0.044015,0.2047617,9.787928
20210720:05:04:17:448,0.07075345,0.20602585,9.745205
20210720:05:04:17:453,0.09964667,0.190272,9.713621
20210720:05:04:17:456,0.06415503,0.19574036,9.780716
20210720:05:04:17:460,0.07788817,0.2015822,9.751028
20210720:05:04:17:464,0.078951195,0.18288827,9.767673
20210720:05:04:17:468,0.04991432,0.17337851,9.735868
20210720:05:04:17:472,0.0869574,0.19232143,9.703211
20210720:05:04:17:476,0.088518426,0.19164148,9.812359
20210720:05:04:17:480,0.062364165,0.18602946,9.741873
20210720:05:04:17:484,0.106130175,0.1946869,9.74714
20210720:05:04:17:488,0.080627136,0.19710983,9.784978
20210720:05:04:17:492,0.07460333,0.18883549,9.740838
20210720:05:04:17:496,0.10249099,0.20778798,9.724701
20210720:05:04:17:500,0.0677176,0.19438045,9.771206
20210720:05:04:17:504,0.06394434,0.18583794,9.760644
20210720:05:04:17:508,0.07387549,0.17025647,9.729988
20210720:05:04:17:512,0.0739138,0.17579187,9.7702875
20210720:05:04:17:516,0.0956723,0.18798314,9.768199
20210720:05:04:17:521,0.097041786,0.18970697,9.819685
20210720:05:04:17:524,0.056503158,0.18488024,9.717384
20210720:05:04:17:528,0.09165004,0.19288646,9.685935
20210720:05:04:17:532,0.08942822,0.19734927,9.835792
20210720:05:04:17:537,0.056187127,0.19147867,9.708018
20210720:05:04:17:540,0.111933716,0.20504901,9.688931
20210720:05:04:17:544,0.08660307,0.18013974,9.782258
20210720:05:04:17:549,0.06021896,0.16505626,9.725123
20210720:05:04:17:553,0.10012552,0.19696619,9.714416
20210720:05:04:17:556,0.068129405,0.20682073,9.77313
20210720:05:04:17:561,0.07191224,0.19439003,9.793664
20210720:05:04:17:564,0.10220368,0.19916886,9.743482
20210720:05:04:17:568,0.062459935,0.19776106,9.791155
20210720:05:04:17:572,0.07881712,0.18333839,9.782335
20210720:05:04:17:577,0.10406158,0.18884505,9.774013
20210720:05:04:17:580,0.071854785,0.1865562,9.771254
20210720:05:04:17:584,0.073549874,0.19136375,9.7452345
20210720:05:04:17:588,0.078165896,0.18638381,9.733742
20210720:05:04:17:592,0.046169784,0.18635508,9.740656
20210720:05:04:17:596,0.08132624,0.2005958,9.729949
20210720:05:04:17:600,0.07575254,0.1984027,9.731233
20210720:05:04:17:604,0.050048392,0.20382318,9.768219
20210720:05:04:17:608,0.084151395,0.19306841,9.749659
20210720:05:04:17:612,0.08865251,0.18979315,9.752972
20210720:05:04:17:616,0.06442318,0.18404707,9.775449
20210720:05:04:17:620,0.11033439,0.20275058,9.771111
20210720:05:04:17:624,0.10025959,0.20378487,9.75913
20210720:05:04:17:628,0.053639695,0.18492815,9.763344
20210720:05:04:17:632,0.08757032,0.19574036,9.753393
20210720:05:04:17:638,0.0779169,0.20632273,9.762396
20210720:05:04:17:640,0.0595007,0.1989773,9.781099
20210720:05:04:17:644,0.08610507,0.18563682,9.714368
20210720:05:04:17:648,0.09357498,0.19668846,9.727096
20210720:05:04:17:653,0.077054985,0.17770723,9.776043
20210720:05:04:17:656,0.0735786,0.196133,9.763238
20210720:05:04:17:660,0.09155428,0.21403205,9.711715
20210720:05:04:17:664,0.07366479,0.20232919,9.775563
20210720:05:04:17:668,0.07583873,0.19297266,9.759188
20210720:05:04:17:673,0.09706093,0.18355866,9.73041
20210720:05:04:17:676,0.06302497,0.17911503,9.766734
20210720:05:04:17:681,0.06761226,0.18084842,9.748165
20210720:05:04:17:686,0.07963115,0.19072211,9.73403
20210720:05:04:17:688,0.07114609,0.19347066,9.758134
20210720:05:04:17:693,0.072324045,0.19206287,9.755366
20210720:05:04:17:696,0.09532754,0.19240762,9.731156
20210720:05:04:17:700,0.093249366,0.20305704,9.747657
20210720:05:04:17:705,0.08807789,0.19472522,9.755328
20210720:05:04:17:708,0.09945514,0.2010938,9.739498
20210720:05:04:17:712,0.097702585,0.19338445,9.749716
20210720:05:04:17:716,0.092176765,0.19402611,9.761515
20210720:05:04:17:720,0.090472095,0.18907489,9.751248
20210720:05:04:17:724,0.08885361,0.19419849,9.752637
20210720:05:04:17:728,0.073999986,0.20083521,9.748931
20210720:05:04:17:732,0.06912539,0.19350895,9.757425
20210720:05:04:17:737,0.07491936,0.19859424,9.749811
20210720:05:04:17:757,0.080971904,0.19624792,9.741117
20210720:05:04:17:758,0.08341399,0.19324082,9.741997
20210720:05:04:17:758,0.07626969,0.18881632,9.742821
20210720:05:04:17:758,0.07350199,0.18002482,9.755396
20210720:05:04:17:759,0.0806846,0.18670943,9.751957
20210720:05:04:17:760,0.08702444,0.19161275,9.758067
