TIME,X,Y,Z
20210720:01:27:42:686,0.07168239,0.19891986,9.729863
20210720:01:27:42:702,0.080560096,0.1936143,9.740848
20210720:01:27:42:702,0.07852024,0.18497603,9.748299
20210720:01:27:42:702,0.09102755,0.2043116,9.758718
20210720:01:27:42:702,0.09552865,0.19805793,9.758632
20210720:01:27:42:711,0.08970595,0.1948114,9.748567
20210720:01:27:42:711,0.08389283,0.21840866,9.741078
20210720:01:27:42:712,0.08437166,0.21114942,9.758277
20210720:01:27:42:716,0.08165186,0.18970697,9.756745
20210720:01:27:42:720,0.10329544,0.2067441,9.755672
20210720:01:27:42:724,0.08048348,0.1998488,9.746249
20210720:01:27:42:729,0.08646899,0.18937178,9.757042
20210720:01:27:42:732,0.07823294,0.19738756,9.758776
20210720:01:27:42:736,0.06358042,0.19699492,9.741193
20210720:01:27:42:740,0.08616253,0.18758091,9.741212
20210720:01:27:42:746,0.09739613,0.19582655,9.752551
20210720:01:27:42:748,0.08721598,0.19433257,9.756947
20210720:01:27:42:752,0.08294473,0.18814595,9.755117
20210720:01:27:42:756,0.08283938,0.20112251,9.749419
20210720:01:27:42:761,0.08822154,0.206543,9.756947
20210720:01:27:42:764,0.08304049,0.19541475,9.747944
20210720:01:27:42:768,0.086181685,0.20293254,9.74171
20210720:01:27:42:772,0.092904605,0.19608511,9.753978
20210720:01:27:42:777,0.08103894,0.19760783,9.760002
20210720:01:27:42:780,0.08562623,0.19651608,9.756018
20210720:01:27:42:784,0.087512866,0.18356824,9.764943
20210720:01:27:42:788,0.08290642,0.18203595,9.757167
20210720:01:27:42:793,0.08951441,0.19732052,9.750329
20210720:01:27:42:797,0.07481402,0.19147867,9.748595
20210720:01:27:42:801,0.08375875,0.1884907,9.754256
20210720:01:27:42:804,0.07689218,0.19068381,9.744276
20210720:01:27:42:808,0.072994426,0.19289604,9.746948
20210720:01:27:42:813,0.104894765,0.1985751,9.736337
20210720:01:27:42:817,0.09692687,0.18814595,9.741298
20210720:01:27:42:820,0.08835562,0.17432661,9.743597
20210720:01:27:42:824,0.08187212,0.1835778,9.7437105
20210720:01:27:42:828,0.08603803,0.19046353,9.736414
20210720:01:27:42:834,0.07808928,0.18901744,9.743607
20210720:01:27:42:837,0.07956411,0.18091545,9.753509
20210720:01:27:42:840,0.08929414,0.19671719,9.761706
20210720:01:27:42:845,0.106628165,0.19627665,9.761323
20210720:01:27:42:848,0.07866389,0.19736841,9.756448
20210720:01:27:42:852,0.07437348,0.20102675,9.750702
20210720:01:27:42:856,0.08345229,0.20949264,9.741049
20210720:01:27:42:861,0.08850885,0.19211075,9.760251
20210720:01:27:42:864,0.08760863,0.18851943,9.761936
20210720:01:27:42:868,0.08829816,0.18074307,9.758795
20210720:01:27:42:872,0.08225519,0.18068561,9.74329
20210720:01:27:42:876,0.08164228,0.1894388,9.742571
20210720:01:27:42:881,0.088614196,0.2029038,9.751632
20210720:01:27:42:884,0.077409334,0.20110336,9.750903
20210720:01:27:42:888,0.07161536,0.1896495,9.74533
20210720:01:27:42:892,0.07310934,0.1831277,9.749142
20210720:01:27:42:896,0.074086174,0.19488801,9.762578
20210720:01:27:42:900,0.088068314,0.2006341,9.720411
20210720:01:27:42:904,0.098516606,0.19398779,9.783925
20210720:01:27:42:908,0.05916551,0.18302235,9.785457
20210720:01:27:42:913,0.10025001,0.20185035,9.727861
20210720:01:27:42:916,0.09011775,0.19578823,9.751439
20210720:01:27:42:920,0.08646899,0.19872832,9.757463
20210720:01:27:42:924,0.09332598,0.19688958,9.7647705
20210720:01:27:42:928,0.08536765,0.19431342,9.673524
20210720:01:27:42:932,0.08407478,0.19755995,9.762827
20210720:01:27:42:936,0.047031697,0.15966453,9.822193
20210720:01:27:42:940,0.0765953,0.17527471,9.8123865
20210720:01:27:42:945,0.06919243,0.19942743,9.79263
20210720:01:27:42:948,0.06909666,0.2100098,9.787726
20210720:01:27:42:952,0.09142977,0.20685902,9.747245
20210720:01:27:42:956,0.10040324,0.2130265,9.65866
20210720:01:27:42:962,0.083078794,0.22016121,9.671052
20210720:01:27:42:965,0.07458418,0.21566969,9.733388
20210720:01:27:42:968,0.0743256,0.19381541,9.75167
20210720:01:27:42:972,0.072822034,0.17906713,9.787372
20210720:01:27:42:978,0.08032068,0.18644127,9.833311
20210720:01:27:42:981,0.06658754,0.18776287,9.757598
20210720:01:27:42:984,0.103726394,0.19248424,9.725908
20210720:01:27:42:988,0.08969637,0.20633231,9.773533
20210720:01:27:42:992,0.07111737,0.21578461,9.746767
20210720:01:27:42:997,0.098708145,0.20131406,9.81072
20210720:01:27:43:000,0.09613199,0.1983261,9.646957
20210720:01:27:43:004,0.07963115,0.19689916,9.670822
20210720:01:27:43:008,0.07367438,0.19998288,9.788617
20210720:01:27:43:013,0.083251186,0.19408357,9.820239
20210720:01:27:43:016,0.06832094,0.18924728,9.810376
20210720:01:27:43:020,0.07129932,0.1831277,9.763009
20210720:01:27:43:024,0.10280702,0.19053058,9.663171
20210720:01:27:43:029,0.112565786,0.22149238,9.769521
20210720:01:27:43:032,0.08830774,0.22050598,9.776598
20210720:01:27:43:036,0.10344867,0.17961301,9.766849
20210720:01:27:43:040,0.09042421,0.18061857,9.7227
20210720:01:27:43:045,0.07686345,0.19694704,9.71975
20210720:01:27:43:048,0.09265561,0.20535547,9.724482
20210720:01:27:43:052,0.1126041,0.21171446,9.783513
20210720:01:27:43:056,0.09077855,0.19248424,9.755328
20210720:01:27:43:061,0.09207142,0.18307982,9.71274
20210720:01:27:43:064,0.08303092,0.20629399,9.772816
20210720:01:27:43:068,0.077658325,0.20450313,9.800818
20210720:01:27:43:072,0.07259219,0.20382318,9.735945
20210720:01:27:43:077,0.08371087,0.2067441,9.660892
20210720:01:27:43:080,0.07330088,0.18833748,9.61317
20210720:01:27:43:084,0.07383718,0.19469649,9.853912
20210720:01:27:43:088,0.073147655,0.1826776,9.791518
20210720:01:27:43:095,0.088738695,0.19514659,9.815471
20210720:01:27:43:097,0.089523986,0.18638381,9.704897
20210720:01:27:43:101,0.087321326,0.19788556,9.696095
20210720:01:27:43:104,0.08389283,0.19726306,9.741681
20210720:01:27:43:108,0.08452489,0.1905593,9.710969
20210720:01:27:43:112,0.06934566,0.18587624,9.757397
20210720:01:27:43:116,0.09245449,0.18135598,9.735715
20210720:01:27:43:120,0.08196789,0.18442056,9.715306
20210720:01:27:43:124,0.088671654,0.19003257,9.775583
20210720:01:27:43:129,0.10093954,0.19768445,9.739028
20210720:01:27:43:133,0.073205106,0.20143855,9.759159
20210720:01:27:43:136,0.06813898,0.18563682,9.763784
20210720:01:27:43:140,0.058255713,0.180111,9.761304
20210720:01:27:43:145,0.0726305,0.20395726,9.718831
20210720:01:27:43:148,0.08167101,0.1960085,9.670717
20210720:01:27:43:153,0.096084096,0.20623654,9.723658
20210720:01:27:43:156,0.08040687,0.21217415,9.786625
20210720:01:27:43:161,0.06653008,0.19405484,9.814867
20210720:01:27:43:165,0.08655518,0.17679742,9.780889
20210720:01:27:43:169,0.089619756,0.19167021,9.741547
20210720:01:27:43:172,0.08802043,0.20416793,9.763986
20210720:01:27:43:178,0.07599196,0.20998107,9.715939
20210720:01:27:43:181,0.07149086,0.20657171,9.69737
20210720:01:27:43:184,0.08275319,0.1848228,9.75008
20210720:01:27:43:188,0.07033207,0.19454326,9.782478
20210720:01:27:43:192,0.08467812,0.1906359,9.777479
20210720:01:27:43:196,0.09352709,0.20397641,9.709435
20210720:01:27:43:201,0.09510727,0.1944858,9.722968
20210720:01:27:43:204,0.08250419,0.21441513,9.737295
20210720:01:27:43:208,0.09267476,0.20789333,9.740397
20210720:01:27:43:213,0.08928457,0.20810401,9.763057
20210720:01:27:43:217,0.062354587,0.17840633,9.799372
20210720:01:27:43:221,0.0708971,0.18690096,9.790399
20210720:01:27:43:224,0.08151778,0.19362389,9.767615
20210720:01:27:43:229,0.09078813,0.20833386,9.754093
20210720:01:27:43:233,0.10080547,0.22522734,9.684269
20210720:01:27:43:237,0.08375875,0.23118411,9.667969
20210720:01:27:43:241,0.09338345,0.22147323,9.674021
20210720:01:27:43:245,0.08701487,0.20192698,9.725802
20210720:01:27:43:248,0.088528,0.19148825,9.791068
20210720:01:27:43:252,0.079362996,0.18234241,9.846403
20210720:01:27:43:256,0.080818675,0.16704825,9.872127
20210720:01:27:43:261,0.07716991,0.17816691,9.867817
20210720:01:27:43:264,0.093182325,0.18884505,9.796796
20210720:01:27:43:269,0.078414895,0.21515255,9.726942
20210720:01:27:43:273,0.0900986,0.22782266,9.680399
20210720:01:27:43:276,0.08511866,0.2268075,9.6387205
20210720:01:27:43:281,0.0846494,0.20496282,9.659234
20210720:01:27:43:284,0.075580165,0.20208979,9.704859
20210720:01:27:43:288,0.084285475,0.19621919,9.762568
20210720:01:27:43:293,0.086306185,0.17492995,9.812013
20210720:01:27:43:296,0.08893023,0.16877207,9.848252
20210720:01:27:43:300,0.10468408,0.17985243,9.8297205
20210720:01:27:43:304,0.0849367,0.18054196,9.779893
20210720:01:27:43:308,0.0875799,0.19756952,9.735293
20210720:01:27:43:313,0.09619903,0.21764252,9.692494
