TIME,X,Y,Z
20210720:01:27:42:686,-2.0943952E-4,1.0471976E-4,2.443461E-4
20210720:01:27:42:702,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:01:27:42:702,-3.4906585E-5,1.9198621E-4,3.6651915E-4
20210720:01:27:42:702,-3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:01:27:42:702,4.0142573E-4,1.9198621E-4,-3.4906584E-4
20210720:01:27:42:711,3.4906584E-4,5.061455E-4,2.7925268E-4
20210720:01:27:42:711,5.9341197E-4,3.6651915E-4,5.2359875E-4
20210720:01:27:42:712,-6.806784E-4,-6.981317E-5,1.2217305E-4
20210720:01:27:42:716,-2.6179937E-4,-4.0142573E-4,1.7453292E-4
20210720:01:27:42:720,2.2689281E-4,-3.3161257E-4,-8.0285146E-4
20210720:01:27:42:724,5.7595863E-4,1.0471976E-4,-2.0943952E-4
20210720:01:27:42:729,9.424778E-4,1.7453292E-4,1.2217305E-4
20210720:01:27:42:732,1.2217305E-4,-1.0471976E-4,3.6651915E-4
20210720:01:27:42:737,2.9670598E-4,-8.5521134E-4,-5.2359875E-4
20210720:01:27:42:741,2.6179937E-4,1.7453292E-5,-9.250245E-4
20210720:01:27:42:746,-5.5850536E-4,1.5707963E-4,-3.6651915E-4
20210720:01:27:42:749,-1.2217305E-4,6.283185E-4,-1.7453292E-5
20210720:01:27:42:753,-5.235988E-5,2.6179937E-4,4.712389E-4
20210720:01:27:42:756,-3.4906584E-4,2.0943952E-4,1.0471976E-4
20210720:01:27:42:761,-6.6322513E-4,-5.410521E-4,1.7453292E-4
20210720:01:27:42:764,-1.3962634E-4,-3.4906585E-5,-5.235988E-5
20210720:01:27:42:768,-5.235988E-5,1.5707963E-4,1.7453292E-5
20210720:01:27:42:772,2.6179937E-4,-1.0471976E-4,1.5707963E-4
20210720:01:27:42:777,5.7595863E-4,-4.1887903E-4,-3.6651915E-4
20210720:01:27:42:780,-3.6651915E-4,-2.0943952E-4,-4.5378561E-4
20210720:01:27:42:784,-5.2359875E-4,-4.363323E-4,-1.5707963E-4
20210720:01:27:42:789,3.1415926E-4,8.726646E-5,0.0
20210720:01:27:42:793,1.7453292E-5,-5.5850536E-4,4.712389E-4
20210720:01:27:42:798,-7.853982E-4,-5.235988E-5,5.5850536E-4
20210720:01:27:42:802,1.7453292E-5,1.5707963E-4,5.7595863E-4
20210720:01:27:42:804,8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:01:27:42:808,0.0016231562,-1.0471976E-4,5.235988E-5
20210720:01:27:42:813,8.0285146E-4,1.7453292E-5,3.4906585E-5
20210720:01:27:42:817,8.726646E-5,-1.3962634E-4,1.7453292E-4
