TIME,X,Y,Z
20210720:04:26:03:867,-3.1415926E-4,-2.2689281E-4,-6.457718E-4
20210720:04:26:03:869,-2.9670598E-4,0.001012291,-9.948377E-4
20210720:04:26:03:873,-2.7925268E-4,1.7453292E-5,-8.0285146E-4
20210720:04:26:03:877,-2.7925268E-4,-6.981317E-4,-7.6794485E-4
20210720:04:26:03:880,1.3962634E-4,-0.0013962634,0.0
20210720:04:26:03:884,-6.457718E-4,2.443461E-4,5.235988E-5
20210720:04:26:03:888,4.0142573E-4,3.3161257E-4,-3.1415926E-4
20210720:04:26:03:894,-4.886922E-4,2.0943952E-4,1.7453292E-4
20210720:04:26:03:896,-3.1415926E-4,1.9198621E-4,5.7595863E-4
20210720:04:26:03:901,-2.9670598E-4,-2.2689281E-4,4.5378561E-4
20210720:04:26:03:905,0.0010297443,1.2217305E-4,-2.443461E-4
20210720:04:26:03:909,-6.981317E-5,1.7453292E-4,6.283185E-4
20210720:04:26:03:913,5.235988E-5,6.283185E-4,3.3161257E-4
20210720:04:26:03:917,0.0014137167,-1.5707963E-4,4.1887903E-4
20210720:04:26:03:920,6.806784E-4,-1.5707963E-4,2.9670598E-4
20210720:04:26:03:924,-8.726646E-4,0.0,-0.0012217305
20210720:04:26:03:928,-8.2030473E-4,1.5707963E-4,-6.457718E-4
20210720:04:26:03:932,-1.9198621E-4,-2.443461E-4,4.363323E-4
20210720:04:26:03:936,-1.3962634E-4,1.2217305E-4,3.1415926E-4
20210720:04:26:03:940,-6.981317E-4,5.235988E-5,5.410521E-4
20210720:04:26:03:945,-3.4906584E-4,-3.1415926E-4,-0.0017453292
20210720:04:26:03:949,-2.9670598E-4,-8.901179E-4,-6.1086525E-4
20210720:04:26:03:953,-2.7925268E-4,-5.410521E-4,-5.5850536E-4
20210720:04:26:03:956,0.0015358897,3.8397242E-4,-1.5707963E-4
20210720:04:26:03:962,3.8397242E-4,3.4906584E-4,-5.410521E-4
20210720:04:26:03:965,-4.886922E-4,-5.2359875E-4,3.3161257E-4
20210720:04:26:03:969,2.9670598E-4,-3.4906585E-5,0.0
20210720:04:26:03:972,6.806784E-4,-4.5378561E-4,2.2689281E-4
20210720:04:26:03:977,-4.363323E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:26:03:981,-9.424778E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:26:03:984,-6.457718E-4,-4.1887903E-4,8.726646E-5
20210720:04:26:03:989,-3.4906584E-4,8.726646E-5,6.981317E-4
20210720:04:26:03:994,-7.330383E-4,-0.001012291,4.712389E-4
20210720:04:26:03:998,6.981317E-5,-1.2217305E-4,1.9198621E-4
20210720:04:26:04:001,-2.2689281E-4,1.3962634E-4,-0.0010995574
20210720:04:26:04:004,1.5707963E-4,-8.726646E-4,-5.061455E-4
20210720:04:26:04:011,5.410521E-4,-2.2689281E-4,1.7453292E-5
20210720:04:26:04:013,4.1887903E-4,0.0,-3.1415926E-4
20210720:04:26:04:018,-1.5707963E-4,0.0,3.1415926E-4
20210720:04:26:04:021,-2.6179937E-4,-2.6179937E-4,-5.9341197E-4
20210720:04:26:04:025,-2.7925268E-4,0.0,0.0
20210720:04:26:04:029,1.7453292E-5,-1.3962634E-4,6.806784E-4
20210720:04:26:04:032,-1.0471976E-4,0.0,7.853982E-4
20210720:04:26:04:036,-2.6179937E-4,1.5707963E-4,5.235988E-5
20210720:04:26:04:041,-7.15585E-4,1.9198621E-4,-5.235988E-5
20210720:04:26:04:044,-3.4906584E-4,-2.2689281E-4,-7.6794485E-4
20210720:04:26:04:048,-7.330383E-4,1.2217305E-4,-0.0010821042
20210720:04:26:04:052,-6.806784E-4,5.061455E-4,-5.061455E-4
20210720:04:26:04:056,1.3962634E-4,5.235988E-5,4.712389E-4
20210720:04:26:04:060,3.4906585E-5,-3.8397242E-4,-4.363323E-4
20210720:04:26:04:064,5.061455E-4,-2.0943952E-4,-4.5378561E-4
20210720:04:26:04:068,-1.7453292E-5,0.0,-2.0943952E-4
20210720:04:26:04:072,-2.443461E-4,1.5707963E-4,3.3161257E-4
20210720:04:26:04:078,-7.15585E-4,1.9198621E-4,-5.7595863E-4
