TIME,X,Y,Z
20210720:04:26:03:867,0.09809523,0.19171809,9.746441
20210720:04:26:03:868,0.08885361,0.20636104,9.752072
20210720:04:26:03:872,0.07549396,0.19295351,9.745866
20210720:04:26:03:877,0.091171205,0.20651427,9.749237
20210720:04:26:03:880,0.08886319,0.19828779,9.753738
20210720:04:26:03:884,0.07113652,0.20783587,9.7529335
20210720:04:26:03:888,0.061052144,0.20083521,9.74828
20210720:04:26:03:894,0.06870401,0.20803697,9.745444
20210720:04:26:03:896,0.06969042,0.19878578,9.753182
20210720:04:26:03:901,0.0735786,0.1870925,9.750501
20210720:04:26:03:904,0.09812396,0.1912584,9.752149
20210720:04:26:03:908,0.0726305,0.1909711,9.752398
20210720:04:26:03:912,0.082485035,0.21041201,9.750674
20210720:04:26:03:916,0.07732314,0.21047907,9.750941
20210720:04:26:03:920,0.07869262,0.2029421,9.757273
20210720:04:26:03:924,0.081795506,0.19439003,9.758268
20210720:04:26:03:928,0.072266586,0.20030849,9.760959
20210720:04:26:03:932,0.07626969,0.19965728,9.744746
20210720:04:26:03:936,0.07247727,0.17984284,9.741816
20210720:04:26:03:940,0.08717767,0.19008046,9.750808
20210720:04:26:03:944,0.07808928,0.20633231,9.748768
20210720:04:26:03:948,0.06865613,0.20435949,9.751182
20210720:04:26:03:953,0.06843586,0.18740854,9.757281
20210720:04:26:03:956,0.06472964,0.19235975,9.749649
20210720:04:26:03:961,0.068569936,0.20698352,9.752187
20210720:04:26:03:964,0.072065465,0.2020802,9.751919
20210720:04:26:03:968,0.08754159,0.19657353,9.760854
20210720:04:26:03:972,0.07748595,0.19384414,9.759733
20210720:04:26:03:977,0.07929596,0.19810583,9.74485
20210720:04:26:03:980,0.07733272,0.19655438,9.756133
20210720:04:26:03:984,0.08924626,0.18688181,9.756267
20210720:04:26:03:988,0.0926173,0.19314504,9.754006
20210720:04:26:03:993,0.078730926,0.18537825,9.756458
20210720:04:26:03:997,0.08327033,0.18677646,9.757205
20210720:04:26:04:000,0.087512866,0.17100346,9.753653
20210720:04:26:04:004,0.07670064,0.17844464,9.76161
20210720:04:26:04:008,0.09076898,0.20414878,9.755807
20210720:04:26:04:013,0.0853485,0.20289423,9.750252
20210720:04:26:04:017,0.08302134,0.18885463,9.748548
20210720:04:26:04:020,0.10368809,0.1934898,9.744554
20210720:04:26:04:025,0.10421481,0.18907489,9.750051
20210720:04:26:04:029,0.085109085,0.18213171,9.76274
20210720:04:26:04:032,0.07329131,0.19934124,9.757684
20210720:04:26:04:036,0.07440221,0.21404162,9.750616
20210720:04:26:04:041,0.08082825,0.21446301,9.756113
20210720:04:26:04:044,0.08550173,0.20534588,9.760757
20210720:04:26:04:048,0.08147947,0.18285954,9.757741
20210720:04:26:04:052,0.06779421,0.18263929,9.746996
20210720:04:26:04:056,0.0695755,0.19247466,9.7408
20210720:04:26:04:060,0.07676768,0.19490716,9.751928
20210720:04:26:04:064,0.07114609,0.20105548,9.747169
20210720:04:26:04:068,0.08223604,0.1870925,9.750148
20210720:04:26:04:072,0.080809094,0.18778203,9.756123
20210720:04:26:04:077,0.071529165,0.19003257,9.739345
20210720:04:26:04:081,0.08636365,0.18585709,9.744927
20210720:04:26:04:084,0.07855855,0.19028157,9.743846
20210720:04:26:04:089,0.08646899,0.19982965,9.751862
20210720:04:26:04:094,0.08115386,0.19505082,9.758958
20210720:04:26:04:096,0.08244673,0.18884505,9.751909
20210720:04:26:04:100,0.0932781,0.19528067,9.747129
20210720:04:26:04:104,0.08513781,0.20123744,9.752264
