TIME,X,Y,Z
20210720:05:22:55:020,0.002321288,0.0010821042,1.0471976E-4
20210720:05:22:55:021,0.0036477381,0.0014486233,-9.250245E-4
20210720:05:22:55:024,0.004555309,9.424778E-4,-0.0011693706
20210720:05:22:55:029,0.0013439035,0.0011693706,-5.2359875E-4
20210720:05:22:55:032,0.002391101,3.1415926E-4,-7.15585E-4
20210720:05:22:55:036,0.0020594886,6.1086525E-4,-1.2217305E-4
20210720:05:22:55:040,-0.0013439035,-3.3161257E-4,0.0012915436
20210720:05:22:55:045,1.7453292E-4,-4.1887903E-4,4.5378561E-4
20210720:05:22:55:048,-1.9198621E-4,-1.9198621E-4,5.061455E-4
20210720:05:22:55:052,-9.5993106E-4,8.726646E-5,3.1415926E-4
20210720:05:22:55:056,0.0,5.7595863E-4,1.5707963E-4
20210720:05:22:55:061,3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:05:22:55:064,4.5378561E-4,1.5707963E-4,-1.7453292E-4
20210720:05:22:55:068,4.712389E-4,-2.7925268E-4,-3.4906585E-5
20210720:05:22:55:073,9.250245E-4,-3.4906584E-4,1.0471976E-4
20210720:05:22:55:076,2.2689281E-4,5.235988E-5,-2.9670598E-4
20210720:05:22:55:080,0.0,1.3962634E-4,5.235988E-5
20210720:05:22:55:084,2.6179937E-4,-2.7925268E-4,1.2217305E-4
20210720:05:22:55:089,0.0,-6.6322513E-4,-1.7453292E-4
20210720:05:22:55:094,4.0142573E-4,-5.410521E-4,-3.4906585E-5
20210720:05:22:55:097,7.853982E-4,6.6322513E-4,-6.457718E-4
20210720:05:22:55:100,6.457718E-4,4.886922E-4,-1.0471976E-4
20210720:05:22:55:105,5.235988E-5,-2.2689281E-4,8.726646E-5
20210720:05:22:55:108,4.0142573E-4,8.726646E-5,1.2217305E-4
20210720:05:22:55:113,4.712389E-4,1.3962634E-4,5.7595863E-4
20210720:05:22:55:117,-2.6179937E-4,-2.7925268E-4,2.0943952E-4
20210720:05:22:55:121,-4.0142573E-4,0.0012740904,-5.9341197E-4
20210720:05:22:55:125,6.981317E-5,0.0012217305,-5.410521E-4
20210720:05:22:55:130,4.0142573E-4,1.3962634E-4,-4.1887903E-4
20210720:05:22:55:133,7.853982E-4,1.7453292E-5,3.4906585E-5
20210720:05:22:55:137,6.457718E-4,1.2217305E-4,-1.9198621E-4
20210720:05:22:55:140,9.424778E-4,1.3962634E-4,-8.0285146E-4
20210720:05:22:55:146,2.443461E-4,-2.7925268E-4,2.9670598E-4
20210720:05:22:55:148,0.0,6.981317E-5,1.5707963E-4
20210720:05:22:55:152,-4.712389E-4,-2.9670598E-4,1.3962634E-4
20210720:05:22:55:157,1.9198621E-4,6.981317E-5,1.2217305E-4
20210720:05:22:55:161,7.5049157E-4,1.3962634E-4,-6.1086525E-4
20210720:05:22:55:165,0.0010995574,2.7925268E-4,6.283185E-4
20210720:05:22:55:168,5.7595863E-4,-3.8397242E-4,3.4906584E-4
20210720:05:22:55:172,1.7453292E-4,-9.948377E-4,-2.6179937E-4
20210720:05:22:55:178,2.9670598E-4,-2.7925268E-4,-3.6651915E-4
20210720:05:22:55:181,0.0,3.8397242E-4,5.235988E-5
20210720:05:22:55:184,4.0142573E-4,4.363323E-4,-1.7453292E-4
20210720:05:22:55:188,1.3962634E-4,6.981317E-5,-3.4906585E-5
20210720:05:22:55:192,2.9670598E-4,-1.5707963E-4,1.0471976E-4
20210720:05:22:55:197,4.363323E-4,-1.7453292E-5,-2.9670598E-4
20210720:05:22:55:200,1.7453292E-5,1.2217305E-4,5.061455E-4
20210720:05:22:55:204,-3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:05:22:55:208,2.0943952E-4,5.9341197E-4,1.3962634E-4
20210720:05:22:55:213,4.363323E-4,5.410521E-4,1.3962634E-4
20210720:05:22:55:216,4.712389E-4,-2.7925268E-4,1.2217305E-4
20210720:05:22:55:221,7.853982E-4,4.5378561E-4,1.2217305E-4
20210720:05:22:55:225,3.3161257E-4,7.6794485E-4,1.2217305E-4
20210720:05:22:55:230,3.3161257E-4,8.2030473E-4,1.2217305E-4
20210720:05:22:55:233,3.1415926E-4,8.3775807E-4,1.2217305E-4
20210720:05:22:55:237,5.7595863E-4,-2.9670598E-4,-7.330383E-4
20210720:05:22:55:241,-6.283185E-4,-1.0471976E-4,0.0
20210720:05:22:55:246,2.2689281E-4,-7.15585E-4,1.0471976E-4
20210720:05:22:55:248,-0.0010646508,7.6794485E-4,1.2217305E-4
20210720:05:22:55:252,7.15585E-4,-0.001256637,-1.7453292E-4
20210720:05:22:55:257,-0.0010471975,0.0013613568,-3.4906585E-5
20210720:05:22:55:261,0.0013613568,-7.6794485E-4,-3.3161257E-4
20210720:05:22:55:264,-6.283185E-4,0.0010646508,5.235988E-5
20210720:05:22:55:269,-2.0943952E-4,-8.2030473E-4,-1.7453292E-4
20210720:05:22:55:272,-6.981317E-5,-6.981317E-4,-3.4906585E-5
20210720:05:22:55:276,1.2217305E-4,-2.2689281E-4,1.0471976E-4
20210720:05:22:55:280,2.2689281E-4,-4.1887903E-4,1.2217305E-4
20210720:05:22:55:284,-0.0015882496,8.726646E-4,4.363323E-4
20210720:05:22:55:288,-4.886922E-4,-5.410521E-4,-5.5850536E-4
20210720:05:22:55:292,-5.5850536E-4,9.773844E-4,1.7453292E-5
20210720:05:22:55:297,0.0013089969,-9.0757123E-4,1.0471976E-4
20210720:05:22:55:301,-0.0012042772,0.0023038345,-2.9670598E-4
20210720:05:22:55:305,3.1415926E-4,0.0011519173,-2.443461E-4
20210720:05:22:55:309,5.7595863E-4,-6.283185E-4,-5.235988E-5
20210720:05:22:55:313,0.0018849556,5.9341197E-4,-3.3161257E-4
20210720:05:22:55:317,0.0012217305,-6.457718E-4,5.235988E-5
20210720:05:22:55:321,-6.457718E-4,4.363323E-4,1.2217305E-4
20210720:05:22:55:324,-8.726646E-5,-6.1086525E-4,1.2217305E-4
20210720:05:22:55:329,6.981317E-5,0.0016755161,-1.7453292E-4
20210720:05:22:55:333,-4.0142573E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:22:55:337,1.7453292E-5,-0.0010297443,-3.3161257E-4
20210720:05:22:55:340,-0.0010471975,6.981317E-5,5.235988E-5
20210720:05:22:55:346,4.712389E-4,-0.00143117,1.2217305E-4
20210720:05:22:55:348,-0.0015358897,0.0016406095,-6.1086525E-4
20210720:05:22:55:352,6.981317E-4,-0.0010297443,-4.1887903E-4
20210720:05:22:55:356,1.9198621E-4,-9.250245E-4,-5.2359875E-4
20210720:05:22:55:363,-5.061455E-4,1.5707963E-4,1.3962634E-4
20210720:05:22:55:364,2.443461E-4,-0.0010995574,-4.1887903E-4
20210720:05:22:55:369,-0.0020769418,8.2030473E-4,3.4906585E-5
20210720:05:22:55:372,5.235988E-5,-5.5850536E-4,1.2217305E-4
20210720:05:22:55:377,-0.0016057029,8.3775807E-4,5.7595863E-4
20210720:05:22:55:381,-0.001256637,-0.0016057029,2.0943952E-4
20210720:05:22:55:384,-0.0014486233,-3.8397242E-4,4.5378561E-4
20210720:05:22:55:388,1.3962634E-4,0.001134464,-1.2217305E-4
20210720:05:22:55:392,5.235988E-5,-1.9198621E-4,8.726646E-5
20210720:05:22:55:399,-2.7925268E-4,0.001553343,1.2217305E-4
20210720:05:22:55:401,0.0014835298,-1.7453292E-4,-2.9670598E-4
20210720:05:22:55:404,-0.0012391837,0.0016755161,5.235988E-5
20210720:05:22:55:408,0.0,-0.002042035,2.443461E-4
