TIME,X,Y,Z
20210720:05:22:55:276,0.09625649,0.1952328,9.76636
20210720:05:22:55:280,0.08312669,0.19699492,9.771857
20210720:05:22:55:284,0.084409975,0.19302054,9.782469
20210720:05:22:55:288,0.09604579,0.20557573,9.754016
20210720:05:22:55:292,0.094887,0.19459113,9.734193
20210720:05:22:55:297,0.10093954,0.20298043,9.698643
20210720:05:22:55:301,0.06265147,0.206792,9.707213
20210720:05:22:55:304,0.080311105,0.20483832,9.720613
20210720:05:22:55:308,0.04888002,0.18112615,9.742993
20210720:05:22:55:313,0.061818287,0.18772456,9.73607
20210720:05:22:55:316,0.057671532,0.18499517,9.7856865
20210720:05:22:55:320,0.08593269,0.19351853,9.753422
20210720:05:22:55:324,0.09838254,0.21298818,9.683052
20210720:05:22:55:329,0.07145255,0.19276196,9.747197
20210720:05:22:55:333,0.07505344,0.20051917,9.773955
20210720:05:22:55:336,0.05469314,0.18882589,9.756267
20210720:05:22:55:340,0.06879978,0.17480545,9.666924
20210720:05:22:55:345,0.07509174,0.19692788,9.745426
20210720:05:22:55:348,0.065131865,0.18756177,9.726837
20210720:05:22:55:352,0.08382579,0.17150144,9.596679
20210720:05:22:55:356,0.072506,0.17492038,9.72177
20210720:05:22:55:363,0.07145255,0.17723796,9.69552
20210720:05:22:55:364,0.07167282,0.16870503,9.788531
20210720:05:22:55:368,0.0844004,0.17612706,9.790562
20210720:05:22:55:372,0.097195014,0.19329827,9.709235
20210720:05:22:55:376,0.09642887,0.17973751,9.697829
20210720:05:22:55:381,0.09598833,0.18720742,9.628464
20210720:05:22:55:384,0.07527371,0.19565415,9.753594
20210720:05:22:55:388,0.06758352,0.19492634,9.743548
20210720:05:22:55:392,0.06417418,0.17329231,9.780237
20210720:05:22:55:399,0.064404026,0.16836026,9.730811
20210720:05:22:55:401,0.08954314,0.1830415,9.710748
20210720:05:22:55:404,0.09250238,0.21001938,9.707684
20210720:05:22:55:408,0.09882306,0.19483055,9.647234
20210720:05:22:55:413,0.08281065,0.19791429,9.745033
20210720:05:22:55:416,0.08821197,0.19581696,9.73762
20210720:05:22:55:420,0.07717949,0.18124108,9.7782545
20210720:05:22:55:424,0.08123048,0.18462169,9.7219715
20210720:05:22:55:430,0.10454042,0.2131893,9.716436
20210720:05:22:55:432,0.09320149,0.19735885,9.7075405
20210720:05:22:55:436,0.08585607,0.20745279,9.758173
20210720:05:22:55:440,0.055823207,0.19717687,9.776761
20210720:05:22:55:446,0.07533116,0.20547996,9.831464
20210720:05:22:55:448,0.054348376,0.19619046,9.787448
20210720:05:22:55:452,0.06291004,0.18496644,9.752867
20210720:05:22:55:457,0.079114,0.18126023,9.739698
20210720:05:22:55:461,0.08406521,0.20391895,9.7472925
20210720:05:22:55:465,0.08521442,0.20487663,9.718429
20210720:05:22:55:468,0.07925765,0.19548178,9.724826
20210720:05:22:55:472,0.07739017,0.20632273,9.692197
20210720:05:22:55:476,0.066204466,0.19070296,9.728782
20210720:05:22:55:480,0.09253111,0.19287689,9.715048
20210720:05:22:55:484,0.06136818,0.17174087,9.759102
20210720:05:22:55:488,0.08167101,0.18551233,9.710872
20210720:05:22:55:492,0.07238151,0.1955105,9.765853
20210720:05:22:55:499,0.10038409,0.18850029,9.724491
20210720:05:22:55:501,0.09389102,0.1891994,9.776013
20210720:05:22:55:504,0.082360536,0.19445707,9.739546
20210720:05:22:55:508,0.09374736,0.19824947,9.789478
20210720:05:22:55:513,0.08120175,0.19288646,9.735006
20210720:05:22:55:516,0.098583646,0.18080054,9.777402
20210720:05:22:55:520,0.070657685,0.18467914,9.746804
20210720:05:22:55:525,0.10434888,0.20000203,9.735083
20210720:05:22:55:530,0.08059841,0.18860564,9.780678
20210720:05:22:55:532,0.071155675,0.19139248,9.755894
20210720:05:22:55:536,0.0867946,0.19914012,9.7543125
20210720:05:22:55:541,0.0438522,0.19061676,9.767328
20210720:05:22:55:545,0.06457641,0.18720742,9.743012
20210720:05:22:55:548,0.06819644,0.1988528,9.764254
20210720:05:22:55:552,0.05737465,0.19715771,9.769311
20210720:05:22:55:557,0.09276095,0.19474436,9.74986
20210720:05:22:55:561,0.080052525,0.19072211,9.762147
20210720:05:22:55:565,0.08639237,0.18813637,9.757684
20210720:05:22:55:568,0.08168059,0.17866491,9.760481
20210720:05:22:55:572,0.073999986,0.18960163,9.763133
20210720:05:22:55:578,0.06012319,0.19806752,9.752206
20210720:05:22:55:580,0.073616914,0.20490536,9.74805
20210720:05:22:55:584,0.070552334,0.1822179,9.749391
20210720:05:22:55:588,0.09671617,0.17906713,9.759456
20210720:05:22:55:592,0.06665457,0.1992742,9.752417
20210720:05:22:55:597,0.07833828,0.20425414,9.756899
20210720:05:22:55:620,0.081249624,0.20409133,9.762597
20210720:05:22:55:620,0.08797255,0.21316057,9.762664
20210720:05:22:55:620,0.08776186,0.20284635,9.759781
20210720:05:22:55:621,0.0755227,0.21548773,9.768534
20210720:05:22:55:621,0.06595547,0.211906,9.762396
20210720:05:22:55:621,0.06643431,0.18856733,9.758191
20210720:05:22:55:625,0.07479486,0.18590496,9.746795
