TIME,X,Y,Z
20210720:02:07:56:653,0.08304049,0.19796218,9.750377
20210720:02:07:56:656,0.07306146,0.18635508,9.747159
20210720:02:07:56:660,0.06798575,0.20618865,9.748452
20210720:02:07:56:664,0.080282375,0.20103633,9.728839
20210720:02:07:56:668,0.09311529,0.19940826,9.729499
20210720:02:07:56:672,0.08983044,0.19767487,9.736414
20210720:02:07:56:676,0.095365845,0.19764613,9.748269
20210720:02:07:56:682,0.09291418,0.19470605,9.763726
20210720:02:07:56:684,0.08259996,0.1913446,9.756649
20210720:02:07:56:688,0.0899741,0.19190006,9.752589
20210720:02:07:56:692,0.09414001,0.17409678,9.754601
20210720:02:07:56:697,0.0889015,0.19230227,9.756468
20210720:02:07:56:701,0.08559749,0.20434034,9.7632
20210720:02:07:56:704,0.07894162,0.20973207,9.753556
20210720:02:07:56:708,0.06943185,0.20376572,9.7338085
20210720:02:07:56:713,0.079430036,0.18541655,9.740417
20210720:02:07:56:716,0.08392155,0.2005575,9.750444
20210720:02:07:56:721,0.08627745,0.19932209,9.748088
20210720:02:07:56:724,0.07739975,0.19961895,9.75075
20210720:02:07:56:730,0.088413075,0.20225258,9.7422085
20210720:02:07:56:732,0.097415276,0.20969376,9.746958
20210720:02:07:56:736,0.09142977,0.20255904,9.760682
20210720:02:07:56:741,0.09544246,0.20076817,9.754514
20210720:02:07:56:744,0.08486009,0.20457017,9.760307
20210720:02:07:56:748,0.07420109,0.19356643,9.756181
20210720:02:07:56:752,0.076997526,0.19607554,9.754983
20210720:02:07:56:756,0.07315723,0.1993125,9.755615
20210720:02:07:56:761,0.07801267,0.18445888,9.764292
20210720:02:07:56:764,0.08531977,0.19258,9.755098
20210720:02:07:56:768,0.08196789,0.195635,9.743808
20210720:02:07:56:772,0.09064448,0.19262789,9.753384
20210720:02:07:56:776,0.08872912,0.19979134,9.753404
20210720:02:07:56:780,0.08507078,0.18631677,9.766523
20210720:02:07:56:784,0.08773313,0.18848114,9.748902
20210720:02:07:56:788,0.075359896,0.17852126,9.754294
20210720:02:07:56:792,0.082389265,0.19794302,9.738646
20210720:02:07:56:796,0.077150755,0.18381724,9.739249
20210720:02:07:56:801,0.088010855,0.19107644,9.764732
20210720:02:07:56:806,0.08431421,0.17809987,9.753843
20210720:02:07:56:809,0.071691975,0.19064549,9.747102
20210720:02:07:56:815,0.0865456,0.19473478,9.747255
