TIME,X,Y,Z
20210720:05:40:30:767,-3.4906584E-4,-5.5850536E-4,1.7453292E-4
20210720:05:40:30:768,-1.9198621E-4,-3.8397242E-4,-5.5850536E-4
20210720:05:40:30:772,2.6179937E-4,6.981317E-5,2.443461E-4
20210720:05:40:30:776,-8.726646E-5,-0.0010297443,3.1415926E-4
20210720:05:40:30:782,0.0026179939,-1.5707963E-4,-1.0471976E-4
20210720:05:40:30:784,0.0038571777,5.5850536E-4,-4.1887903E-4
20210720:05:40:30:789,6.283185E-4,-5.061455E-4,-3.4906584E-4
20210720:05:40:30:792,-0.0049043754,-0.0015882496,-2.0943952E-4
20210720:05:40:30:797,-3.1415926E-4,-3.6651915E-4,0.0
20210720:05:40:30:800,-1.7453292E-4,6.981317E-5,1.3962634E-4
20210720:05:40:30:804,-3.4906585E-5,-1.5707963E-4,1.7453292E-4
20210720:05:40:30:808,1.5707963E-4,0.0,-2.443461E-4
20210720:05:40:30:814,3.3161257E-4,1.3962634E-4,-3.1415926E-4
20210720:05:40:30:816,3.4906584E-4,1.5707963E-4,-3.3161257E-4
20210720:05:40:30:820,3.6651915E-4,1.5707963E-4,8.726646E-5
20210720:05:40:30:824,3.6651915E-4,-2.6179937E-4,1.5707963E-4
20210720:05:40:30:829,-6.981317E-5,8.726646E-5,1.7453292E-4
20210720:05:40:30:833,-1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:05:40:30:837,-1.7453292E-5,-2.6179937E-4,1.7453292E-4
20210720:05:40:30:841,1.5707963E-4,8.726646E-5,1.7453292E-4
20210720:05:40:30:844,-0.0010471975,1.5707963E-4,-2.443461E-4
20210720:05:40:30:850,-6.806784E-4,1.5707963E-4,1.0471976E-4
20210720:05:40:30:853,1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:05:40:30:857,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:05:40:30:861,3.4906584E-4,-1.3962634E-4,-2.443461E-4
20210720:05:40:30:865,3.6651915E-4,2.9670598E-4,1.0471976E-4
20210720:05:40:30:869,3.6651915E-4,0.0,-4.5378561E-4
20210720:05:40:30:872,-6.981317E-5,0.0,-6.1086525E-4
20210720:05:40:30:876,-1.7453292E-5,-1.5707963E-4,5.235988E-5
20210720:05:40:30:882,-1.3962634E-4,-3.1415926E-4,1.5707963E-4
20210720:05:40:30:885,-0.0013613568,-3.4906585E-5,-2.443461E-4
20210720:05:40:30:889,-6.1086525E-4,1.2217305E-4,-1.9198621E-4
20210720:05:40:30:892,-2.2689281E-4,1.5707963E-4,-4.363323E-4
20210720:05:40:30:897,0.001012291,1.5707963E-4,-2.2689281E-4
20210720:05:40:30:901,2.7925268E-4,1.5707963E-4,-4.5378561E-4
20210720:05:40:30:904,-2.0943952E-4,-1.3962634E-4,6.981317E-5
20210720:05:40:30:909,-8.0285146E-4,2.9670598E-4,-5.7595863E-4
20210720:05:40:30:913,-3.8397242E-4,7.5049157E-4,-5.235988E-5
20210720:05:40:30:917,-3.3161257E-4,2.6179937E-4,1.3962634E-4
20210720:05:40:30:921,2.443461E-4,-0.001012291,1.7453292E-4
20210720:05:40:30:924,3.3161257E-4,-1.3962634E-4,-0.001012291
20210720:05:40:30:930,3.4906584E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:40:30:933,3.6651915E-4,-7.6794485E-4,4.363323E-4
20210720:05:40:30:937,3.4906585E-5,-1.0471976E-4,6.6322513E-4
20210720:05:40:30:940,-1.2217305E-4,1.2217305E-4,6.981317E-5
20210720:05:40:30:944,-5.9341197E-4,1.5707963E-4,-5.7595863E-4
20210720:05:40:30:950,6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:05:40:30:952,-4.363323E-4,1.5707963E-4,2.9670598E-4
20210720:05:40:30:956,1.0471976E-4,1.5707963E-4,1.9198621E-4
20210720:05:40:30:961,-1.0471976E-4,-8.901179E-4,-8.726646E-4
20210720:05:40:30:965,-1.7453292E-5,-5.7595863E-4,-9.948377E-4
20210720:05:40:30:969,-2.6179937E-4,-9.5993106E-4,-5.7595863E-4
20210720:05:40:30:972,-5.235988E-5,0.0,4.886922E-4
20210720:05:40:30:977,-5.7595863E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:40:30:981,6.981317E-5,-4.5378561E-4,1.2217305E-4
20210720:05:40:30:985,7.5049157E-4,5.235988E-5,-1.2217305E-4
20210720:05:40:30:988,0.0,5.9341197E-4,0.0
20210720:05:40:30:993,2.9670598E-4,2.2689281E-4,1.5707963E-4
20210720:05:40:30:997,7.853982E-4,1.7453292E-4,6.1086525E-4
20210720:05:40:31:001,-7.5049157E-4,-1.3962634E-4,2.443461E-4
20210720:05:40:31:005,3.4906585E-5,-0.0010821042,-1.0471976E-4
20210720:05:40:31:008,-1.2217305E-4,-0.0011693706,-8.726646E-4
20210720:05:40:31:013,2.7925268E-4,-4.886922E-4,0.0
20210720:05:40:31:017,-8.726646E-5,4.886922E-4,9.0757123E-4
20210720:05:40:31:020,2.7925268E-4,2.2689281E-4,8.726646E-4
20210720:05:40:31:024,3.4906584E-4,-0.0012042772,0.0
20210720:05:40:31:031,3.4906584E-4,-4.363323E-4,1.7453292E-5
20210720:05:40:31:033,3.4906585E-5,3.8397242E-4,1.5707963E-4
20210720:05:40:31:037,-6.981317E-4,3.3161257E-4,1.7453292E-4
20210720:05:40:31:041,1.7453292E-4,-5.5850536E-4,-2.443461E-4
20210720:05:40:31:044,6.457718E-4,-6.981317E-5,8.726646E-4
20210720:05:40:31:049,5.410521E-4,1.2217305E-4,4.1887903E-4
20210720:05:40:31:054,3.8397242E-4,1.5707963E-4,2.2689281E-4
20210720:05:40:31:056,-6.981317E-5,-4.5378561E-4,6.283185E-4
20210720:05:40:31:061,-1.7453292E-5,-8.2030473E-4,-4.886922E-4
20210720:05:40:31:065,1.7453292E-4,-0.0021991148,-8.0285146E-4
20210720:05:40:31:068,-1.0471976E-4,-7.853982E-4,-1.0471976E-4
20210720:05:40:31:073,2.7925268E-4,5.061455E-4,1.2217305E-4
20210720:05:40:31:076,3.4906584E-4,4.712389E-4,-5.7595863E-4
20210720:05:40:31:081,-0.0011519173,2.0943952E-4,-9.424778E-4
20210720:05:40:31:085,-4.5378561E-4,1.7453292E-4,0.0
20210720:05:40:31:089,7.330383E-4,-0.0010821042,1.3962634E-4
20210720:05:40:31:092,4.1887903E-4,-0.0013613568,1.7453292E-4
20210720:05:40:31:097,6.283185E-4,1.5707963E-4,1.7453292E-4
20210720:05:40:31:101,8.5521134E-4,-1.3962634E-4,1.7453292E-4
20210720:05:40:31:105,3.1415926E-4,3.6651915E-4,1.7453292E-4
20210720:05:40:31:109,1.5707963E-4,-0.0010646508,-2.443461E-4
20210720:05:40:31:113,1.9198621E-4,8.726646E-5,1.0471976E-4
20210720:05:40:31:116,3.3161257E-4,0.0010471975,1.7453292E-4
20210720:05:40:31:120,3.4906584E-4,3.1415926E-4,-1.2217305E-4
20210720:05:40:31:124,3.4906585E-5,-7.330383E-4,-6.1086525E-4
20210720:05:40:31:129,1.7453292E-4,-0.0012391837,1.0471976E-4
20210720:05:40:31:132,1.7453292E-5,-0.001256637,2.9670598E-4
20210720:05:40:31:136,5.235988E-5,3.6651915E-4,3.3161257E-4
20210720:05:40:31:140,4.363323E-4,3.8397242E-4,-3.4906584E-4
20210720:05:40:31:144,8.2030473E-4,-0.0011693706,-5.2359875E-4
20210720:05:40:31:150,-1.2217305E-4,-4.886922E-4,-1.7453292E-4
20210720:05:40:31:153,-6.457718E-4,0.0,1.2217305E-4
20210720:05:40:31:156,2.443461E-4,-0.0012391837,-5.7595863E-4
20210720:05:40:31:160,3.4906584E-4,8.2030473E-4,-3.8397242E-4
