TIME,X,Y,Z
20210720:05:40:30:767,0.08222646,0.19719604,9.746978
20210720:05:40:30:767,0.08208281,0.18601032,9.752158
20210720:05:40:30:768,0.09172665,0.19932209,9.758058
20210720:05:40:30:772,0.0965438,0.201994,9.755539
20210720:05:40:30:776,0.080215335,0.1875043,9.766102
20210720:05:40:30:781,0.07493851,0.17794664,9.751632
20210720:05:40:30:784,0.08704359,0.17991947,9.7499075
20210720:05:40:30:788,0.08629661,0.18881632,9.76481
20210720:05:40:30:792,0.083059646,0.19779935,9.743836
20210720:05:40:30:797,0.078893736,0.19392076,9.7503195
20210720:05:40:30:800,0.08667011,0.17151104,9.75098
20210720:05:40:30:804,0.07425856,0.17465222,9.759312
20210720:05:40:30:808,0.084419556,0.20260692,9.762176
20210720:05:40:30:814,0.079995066,0.20587263,9.761869
20210720:05:40:30:816,0.06861782,0.19261831,9.750003
20210720:05:40:30:820,0.075915344,0.19287689,9.73969
20210720:05:40:30:824,0.07105033,0.1882513,9.753068
20210720:05:40:30:829,0.07350199,0.18536867,9.747169
20210720:05:40:30:833,0.07566635,0.20189823,9.73876
20210720:05:40:30:837,0.06522763,0.1999733,9.748855
20210720:05:40:30:841,0.07675811,0.20331562,9.756228
20210720:05:40:30:844,0.08298303,0.17546625,9.765144
20210720:05:40:30:849,0.07348284,0.18556978,9.759417
20210720:05:40:30:852,0.08199662,0.17275602,9.747801
20210720:05:40:30:857,0.07416279,0.19599894,9.737793
20210720:05:40:30:861,0.077945635,0.19969557,9.748586
20210720:05:40:30:865,0.078979924,0.2009214,9.763737
20210720:05:40:30:869,0.0850995,0.19798133,9.767625
20210720:05:40:30:872,0.06963296,0.20485747,9.763775
20210720:05:40:30:876,0.072391085,0.18908447,9.75529
20210720:05:40:30:881,0.093316406,0.19314504,9.761562
20210720:05:40:30:884,0.0853485,0.19065508,9.76184
20210720:05:40:30:888,0.07620265,0.18540698,9.762903
20210720:05:40:30:892,0.07202716,0.20061494,9.7548685
20210720:05:40:30:897,0.07108864,0.19970515,9.7573
20210720:05:40:30:901,0.080052525,0.18960163,9.741537
20210720:05:40:30:904,0.075379044,0.19117221,9.744334
20210720:05:40:30:909,0.08619126,0.19057846,9.755807
20210720:05:40:30:912,0.09033802,0.19945616,9.752388
20210720:05:40:30:916,0.0734158,0.2007586,9.738042
20210720:05:40:30:920,0.08273403,0.18477492,9.753815
20210720:05:40:30:924,0.08262869,0.19344193,9.750109
20210720:05:40:30:928,0.07773494,0.18096335,9.751229
20210720:05:40:30:932,0.09089347,0.18894082,9.743233
20210720:05:40:30:937,0.07614519,0.19764613,9.751124
20210720:05:40:30:940,0.08645941,0.18200722,9.752886
20210720:05:40:30:944,0.06965212,0.19275239,9.760106
20210720:05:40:30:949,0.05886863,0.19050184,9.751823
20210720:05:40:30:952,0.07406703,0.1846504,9.748548
20210720:05:40:30:956,0.07813717,0.19989668,9.755894
20210720:05:40:30:960,0.08121132,0.18204552,9.748384
20210720:05:40:30:965,0.07135679,0.18286912,9.757397
20210720:05:40:30:968,0.07717949,0.17933528,9.757675
20210720:05:40:30:972,0.07628884,0.20110336,9.748692
20210720:05:40:30:976,0.062699355,0.19333658,9.746767
20210720:05:40:30:981,0.071730286,0.18960163,9.738338
20210720:05:40:30:984,0.076327145,0.18368316,9.752072
20210720:05:40:30:988,0.08339483,0.18282124,9.757099
20210720:05:40:30:992,0.06369534,0.19471563,9.756161
