TIME,X,Y,Z
20210720:13:37:49:905,-1.9198621E-4,-7.6794485E-4,-3.4906584E-4
20210720:13:37:49:909,2.443461E-4,7.15585E-4,1.7453292E-5
20210720:13:37:49:913,-1.2217305E-4,-8.5521134E-4,-5.410521E-4
20210720:13:37:49:917,1.2217305E-4,2.443461E-4,0.0
20210720:13:37:49:920,8.726646E-4,8.2030473E-4,5.061455E-4
20210720:13:37:49:925,-1.7453292E-5,3.4906585E-5,8.5521134E-4
20210720:13:37:49:929,1.3962634E-4,2.0943952E-4,7.853982E-4
20210720:13:37:49:933,7.330383E-4,6.806784E-4,3.3161257E-4
20210720:13:37:49:936,8.726646E-5,4.5378561E-4,2.6179937E-4
20210720:13:37:49:942,-4.5378561E-4,-1.3962634E-4,2.443461E-4
20210720:13:37:49:945,-3.6651915E-4,-3.6651915E-4,-1.9198621E-4
20210720:13:37:49:948,-2.0943952E-4,-0.0010471975,-0.0013439035
20210720:13:37:49:957,6.806784E-4,-8.726646E-5,-0.0010297443
20210720:13:37:49:958,-3.4906584E-4,-6.806784E-4,2.0943952E-4
20210720:13:37:49:962,8.726646E-5,8.726646E-5,6.806784E-4
20210720:13:37:49:965,-1.3962634E-4,-2.0943952E-4,4.363323E-4
20210720:13:37:49:968,-1.7453292E-4,-0.001012291,2.7925268E-4
20210720:13:37:49:974,4.1887903E-4,-6.457718E-4,2.443461E-4
20210720:13:37:49:977,1.5707963E-4,-1.9198621E-4,2.443461E-4
20210720:13:37:49:983,0.0010646508,4.886922E-4,-5.061455E-4
20210720:13:37:49:984,-1.7453292E-4,-1.7453292E-5,0.0
20210720:13:37:49:989,0.0010646508,8.3775807E-4,1.9198621E-4
20210720:13:37:49:993,5.2359875E-4,0.0013613568,2.2689281E-4
20210720:13:37:49:997,-1.9198621E-4,1.2217305E-4,2.443461E-4
20210720:13:37:50:001,-0.001256637,-6.981317E-5,2.443461E-4
20210720:13:37:50:005,-0.0015184365,-5.235988E-5,2.443461E-4
20210720:13:37:50:009,-0.0021816615,-5.410521E-4,6.806784E-4
20210720:13:37:50:013,0.0016057029,7.5049157E-4,3.1415926E-4
20210720:13:37:50:016,0.0013613568,5.9341197E-4,-5.235988E-5
20210720:13:37:50:020,8.2030473E-4,-2.443461E-4,5.235988E-5
20210720:13:37:50:025,0.0012391837,0.0011868239,-8.726646E-5
20210720:13:37:50:028,-6.981317E-5,4.0142573E-4,-3.6651915E-4
20210720:13:37:50:032,-1.7453292E-4,-2.7925268E-4,1.3962634E-4
20210720:13:37:50:036,-3.6651915E-4,-3.3161257E-4,2.2689281E-4
20210720:13:37:50:041,-4.712389E-4,-9.773844E-4,5.5850536E-4
20210720:13:37:50:046,-2.443461E-4,-8.2030473E-4,4.1887903E-4
20210720:13:37:50:049,-1.9198621E-4,-6.806784E-4,2.6179937E-4
20210720:13:37:50:053,-1.9198621E-4,-0.0012217305,-5.235988E-5
20210720:13:37:50:059,2.443461E-4,-6.806784E-4,2.443461E-4
20210720:13:37:50:060,-4.363323E-4,0.0011693706,5.061455E-4
20210720:13:37:50:065,-8.0285146E-4,0.0010995574,2.7925268E-4
20210720:13:37:50:069,-2.9670598E-4,8.3775807E-4,-5.235988E-5
20210720:13:37:50:074,5.410521E-4,3.4906585E-5,-3.6651915E-4
20210720:13:37:50:077,5.235988E-5,-9.773844E-4,1.3962634E-4
20210720:13:37:50:081,-1.3962634E-4,-9.5993106E-4,5.410521E-4
20210720:13:37:50:086,-6.283185E-4,6.806784E-4,4.1887903E-4
20210720:13:37:50:090,1.7453292E-4,0.0013439035,2.6179937E-4
20210720:13:37:50:093,2.9670598E-4,5.5850536E-4,2.443461E-4
20210720:13:37:50:097,1.9198621E-4,-5.7595863E-4,-5.235988E-5
20210720:13:37:50:101,0.0015009831,4.1887903E-4,-3.6651915E-4
20210720:13:37:50:105,-2.7925268E-4,5.410521E-4,1.3962634E-4
20210720:13:37:50:109,-7.6794485E-4,3.4906585E-5,-2.0943952E-4
20210720:13:37:50:113,-4.1887903E-4,-8.726646E-5,6.1086525E-4
20210720:13:37:50:116,-2.2689281E-4,6.981317E-5,7.5049157E-4
20210720:13:37:50:120,5.410521E-4,3.4906584E-4,3.3161257E-4
20210720:13:37:50:125,5.235988E-5,1.3962634E-4,2.6179937E-4
