TIME,X,Y,Z
20210720:05:10:16:241,0.07880754,0.19830695,9.739066
20210720:05:10:16:241,0.08797255,0.18475576,9.747724
20210720:05:10:16:244,0.07597281,0.19824947,9.746632
20210720:05:10:16:249,0.06531382,0.19653523,9.746479
20210720:05:10:16:252,0.07856812,0.21875341,9.747149
20210720:05:10:16:256,0.081632696,0.20957884,9.742007
20210720:05:10:16:261,0.0730423,0.19907309,9.747925
20210720:05:10:16:265,0.079267226,0.20278887,9.756525
20210720:05:10:16:268,0.085147396,0.2068686,9.762482
20210720:05:10:16:272,0.06732495,0.20083521,9.748758
20210720:05:10:16:276,0.091697924,0.18391299,9.752282
20210720:05:10:16:281,0.087445825,0.18647958,9.744574
20210720:05:10:16:284,0.064241216,0.19624792,9.741873
20210720:05:10:16:288,0.06790914,0.19377711,9.75867
20210720:05:10:16:293,0.07866389,0.17653887,9.748357
20210720:05:10:16:298,0.08768524,0.19439003,9.753718
20210720:05:10:16:300,0.077782825,0.18329051,9.751718
20210720:05:10:16:304,0.08326076,0.18009186,9.753155
20210720:05:10:16:308,0.07832871,0.19413145,9.750597
20210720:05:10:16:314,0.0704853,0.19193836,9.764742
20210720:05:10:16:316,0.07294654,0.19417934,9.751057
20210720:05:10:16:321,0.08181466,0.19235975,9.751651
20210720:05:10:16:325,0.077083714,0.19201496,9.745894
20210720:05:10:16:328,0.07276458,0.19953278,9.747907
20210720:05:10:16:333,0.07800309,0.18397047,9.764647
20210720:05:10:16:336,0.08410352,0.17008409,9.744842
20210720:05:10:16:341,0.087599054,0.1807814,9.74918
20210720:05:10:16:344,0.074756555,0.19191921,9.747916
20210720:05:10:16:349,0.09105628,0.18447803,9.747159
20210720:05:10:16:352,0.07524497,0.17441282,9.768219
20210720:05:10:16:356,0.084189706,0.1962575,9.7537
20210720:05:10:16:360,0.07453629,0.19280028,9.749601
20210720:05:10:16:364,0.069355235,0.19007088,9.757349
20210720:05:10:16:368,0.07751467,0.19119138,9.765824
20210720:05:10:16:372,0.08342356,0.1965065,9.756065
20210720:05:10:16:377,0.08088571,0.18760964,9.742802
20210720:05:10:16:381,0.08409394,0.18516755,9.753499
20210720:05:10:16:384,0.08486009,0.19690873,9.738598
20210720:05:10:16:388,0.09255984,0.19883366,9.746078
20210720:05:10:16:392,0.079142734,0.19430384,9.747542
20210720:05:10:16:398,0.09132443,0.20539376,9.757311
20210720:05:10:16:402,0.07324342,0.19151698,9.743529
20210720:05:10:16:404,0.075857885,0.17951724,9.738224
20210720:05:10:16:408,0.07092583,0.17723796,9.750636
20210720:05:10:16:414,0.08511866,0.20077775,9.757129
20210720:05:10:16:416,0.08067502,0.19295351,9.760605
20210720:05:10:16:420,0.07231447,0.19287689,9.748346
20210720:05:10:16:424,0.08221689,0.18794484,9.746078
20210720:05:10:16:428,0.08133582,0.20423499,9.748567
20210720:05:10:16:432,0.07950665,0.20829555,9.753786
20210720:05:10:16:436,0.088958964,0.21111113,9.7584305
20210720:05:10:16:440,0.089140914,0.20513521,9.7451
20210720:05:10:16:444,0.09386228,0.19709069,9.7437105
20210720:05:10:16:448,0.08275319,0.18850029,9.767568
20210720:05:10:16:452,0.06979577,0.19145952,9.768841
20210720:05:10:16:456,0.068761475,0.19079871,9.753585
20210720:05:10:16:460,0.06475837,0.19504124,9.766342
20210720:05:10:16:464,0.0704853,0.1998488,9.752465
20210720:05:10:16:468,0.06839755,0.19880493,9.752025
20210720:05:10:16:472,0.06704722,0.19085619,9.762329
20210720:05:10:16:476,0.067593105,0.18415242,9.755769
20210720:05:10:16:480,0.072668806,0.18520588,9.760845
20210720:05:10:16:484,0.08628703,0.18661366,9.746403
20210720:05:10:16:488,0.07784028,0.18879716,9.748931
20210720:05:10:16:492,0.076327145,0.1914691,9.767462
20210720:05:10:16:497,0.07560889,0.20439778,9.763602
20210720:05:10:16:500,0.08439083,0.19681296,9.757129
20210720:05:10:16:504,0.08942822,0.19478267,9.751995
20210720:05:10:16:508,0.08998367,0.19287689,9.76026
20210720:05:10:16:514,0.08777143,0.20214723,9.7639475
20210720:05:10:16:516,0.08184339,0.19231185,9.776253
20210720:05:10:16:520,0.07610688,0.19755995,9.761936
20210720:05:10:16:524,0.08029195,0.19417934,9.719999
20210720:05:10:16:530,0.083998166,0.19325039,9.696861
20210720:05:10:16:532,0.08331822,0.19933166,9.734442
20210720:05:10:16:536,0.05680004,0.1975791,9.820067
20210720:05:10:16:540,0.0719314,0.17419253,9.766294
20210720:05:10:16:544,0.11691366,0.19178513,9.70956
20210720:05:10:16:548,0.094887,0.18688181,9.705615
20210720:05:10:16:552,0.041735724,0.2005958,9.854591
20210720:05:10:16:556,0.06930735,0.20491493,9.753097
20210720:05:10:16:560,0.1265575,0.21863851,9.727354
20210720:05:10:16:565,0.05683835,0.20386147,9.79173
20210720:05:10:16:568,0.044829033,0.18178694,9.755855
20210720:05:10:16:572,0.11107181,0.22241175,9.685867
20210720:05:10:16:576,0.088269435,0.19700448,9.789976
20210720:05:10:16:581,0.05071877,0.18488984,9.759102
20210720:05:10:16:584,0.09420705,0.19536684,9.695329
20210720:05:10:16:588,0.08970595,0.21387883,9.800635
20210720:05:10:16:593,0.043268014,0.17551415,9.787219
20210720:05:10:16:597,0.10118854,0.20805612,9.723035
20210720:05:10:16:601,0.09676405,0.21788193,9.764503
20210720:05:10:16:604,0.041927263,0.18735108,9.791471
20210720:05:10:16:608,0.08213069,0.18317558,9.723697
20210720:05:10:16:613,0.112096526,0.18315643,9.697762
20210720:05:10:16:616,0.056780886,0.18565598,9.819099
20210720:05:10:16:621,0.06546705,0.1819689,9.776061
20210720:05:10:16:624,0.10341036,0.18388426,9.698346
