TIME,X,Y,Z
20210720:05:10:16:241,-0.002635447,-0.0011170107,2.7925268E-4
20210720:05:10:16:244,-0.0035953782,-0.0023561944,6.981317E-5
20210720:05:10:16:251,-0.0042935098,-0.0024958209,8.3775807E-4
20210720:05:10:16:252,-6.1086525E-4,1.3962634E-4,-4.0142573E-4
20210720:05:10:16:256,-6.981317E-5,1.2217305E-4,-6.1086525E-4
20210720:05:10:16:261,-0.0015009831,-0.0012391837,-3.3161257E-4
20210720:05:10:16:266,-5.2359875E-4,-0.0012391837,-8.726646E-5
20210720:05:10:16:269,-0.0017104227,-2.0943952E-4,6.283185E-4
20210720:05:10:16:273,-3.6651915E-4,-9.948377E-4,0.0
20210720:05:10:16:277,-1.5707963E-4,-2.9670598E-4,1.9198621E-4
20210720:05:10:16:281,3.1415926E-4,5.235988E-5,-3.1415926E-4
20210720:05:10:16:284,5.7595863E-4,1.2217305E-4,2.7925268E-4
20210720:05:10:16:288,6.981317E-4,5.7595863E-4,5.5850536E-4
20210720:05:10:16:293,3.3161257E-4,9.5993106E-4,4.1887903E-4
20210720:05:10:16:298,5.2359875E-4,4.0142573E-4,1.3962634E-4
20210720:05:10:16:300,2.9670598E-4,1.7453292E-4,-6.981317E-5
20210720:05:10:16:305,-3.4906585E-5,-1.5707963E-4,-2.443461E-4
20210720:05:10:16:308,0.0012217305,7.15585E-4,1.5707963E-4
20210720:05:10:16:314,-6.981317E-5,3.4906584E-4,1.0471976E-4
20210720:05:10:16:316,-6.806784E-4,1.5707963E-4,-8.726646E-5
20210720:05:10:16:321,-8.3775807E-4,1.3962634E-4,1.9198621E-4
20210720:05:10:16:325,-0.0013788101,-1.7453292E-4,1.0471976E-4
20210720:05:10:16:328,-7.6794485E-4,-3.4906585E-5,3.4906584E-4
20210720:05:10:16:333,-2.0943952E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:10:16:337,2.9670598E-4,-3.4906585E-5,-5.7595863E-4
20210720:05:10:16:341,-0.0011170107,-3.3161257E-4,-1.3962634E-4
20210720:05:10:16:344,-9.773844E-4,5.235988E-5,-4.363323E-4
20210720:05:10:16:349,-5.7595863E-4,2.443461E-4,3.1415926E-4
20210720:05:10:16:352,-3.1415926E-4,4.5378561E-4,6.981317E-4
20210720:05:10:16:356,-1.3962634E-4,5.061455E-4,-0.0010471975
20210720:05:10:16:360,-1.2217305E-4,-4.1887903E-4,-6.6322513E-4
20210720:05:10:16:364,-1.0471976E-4,-4.0142573E-4,-3.3161257E-4
20210720:05:10:16:369,1.9198621E-4,-5.2359875E-4,1.3962634E-4
20210720:05:10:16:372,5.235988E-5,1.7453292E-5,1.0471976E-4
20210720:05:10:16:377,2.2689281E-4,1.0471976E-4,2.2689281E-4
20210720:05:10:16:381,5.061455E-4,-1.7453292E-4,6.806784E-4
20210720:05:10:16:385,-0.0010821042,-4.886922E-4,-2.9670598E-4
20210720:05:10:16:389,-5.2359875E-4,4.712389E-4,-4.0142573E-4
20210720:05:10:16:392,-1.7453292E-4,-2.443461E-4,-0.0010471975
20210720:05:10:16:399,1.7453292E-4,-2.2689281E-4,-8.726646E-5
20210720:05:10:16:403,-3.6651915E-4,-5.235988E-5,-5.5850536E-4
20210720:05:10:16:405,2.7925268E-4,-6.457718E-4,-8.901179E-4
20210720:05:10:16:409,-3.4906585E-5,-1.2217305E-4,-0.001134464
20210720:05:10:16:414,-1.0471976E-4,9.773844E-4,1.9198621E-4
20210720:05:10:16:416,-1.0471976E-4,2.6179937E-4,3.6651915E-4
20210720:05:10:16:421,-5.5850536E-4,-2.7925268E-4,-2.9670598E-4
20210720:05:10:16:425,2.443461E-4,-6.806784E-4,2.7925268E-4
20210720:05:10:16:428,-1.7453292E-4,-8.726646E-4,5.5850536E-4
20210720:05:10:16:432,-0.0014486233,-2.7925268E-4,4.1887903E-4
20210720:05:10:16:436,2.2689281E-4,1.9198621E-4,1.3962634E-4
20210720:05:10:16:440,3.8397242E-4,5.7595863E-4,3.4906584E-4
20210720:05:10:16:445,-0.00572468,-0.002687807,8.901179E-4
20210720:05:10:16:448,-0.0037873646,-0.0017278759,6.1086525E-4
20210720:05:10:16:452,-7.15585E-4,-7.330383E-4,-1.2217305E-4
20210720:05:10:16:456,-2.0943952E-4,4.1887903E-4,1.7453292E-4
20210720:05:10:16:460,-6.981317E-4,1.7453292E-4,-6.457718E-4
20210720:05:10:16:464,3.4906584E-4,1.3962634E-4,-1.7453292E-5
20210720:05:10:16:468,-3.4906585E-5,-6.1086525E-4,-2.2689281E-4
20210720:05:10:16:472,6.457718E-4,-4.1887903E-4,2.9670598E-4
20210720:05:10:16:476,-1.7453292E-4,-6.981317E-5,-9.424778E-4
20210720:05:10:16:481,-0.001012291,-2.0943952E-4,-0.0013962634
20210720:05:10:16:484,-3.8397242E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:10:16:488,-1.5707963E-4,1.0471976E-4,-2.2689281E-4
20210720:05:10:16:492,-1.2217305E-4,-1.7453292E-4,1.5707963E-4
20210720:05:10:16:497,6.283185E-4,2.6179937E-4,1.0471976E-4
20210720:05:10:16:501,1.2217305E-4,5.9341197E-4,-8.726646E-5
20210720:05:10:16:504,2.2689281E-4,3.3161257E-4,1.9198621E-4
20210720:05:10:16:508,6.981317E-5,-1.3962634E-4,2.2689281E-4
20210720:05:10:16:514,2.2689281E-4,-3.4906585E-5,-5.235988E-5
20210720:05:10:16:517,5.235988E-5,4.1887903E-4,-8.0285146E-4
20210720:05:10:16:521,2.2689281E-4,8.726646E-4,3.8397242E-4
20210720:05:10:16:524,2.443461E-4,-2.9670598E-4,-7.853982E-4
20210720:05:10:16:530,-0.0016755161,1.7453292E-4,-1.7453292E-4
20210720:05:10:16:533,-3.1415926E-4,-0.001553343,-5.7595863E-4
20210720:05:10:16:537,0.0014137167,-5.061455E-4,-9.5993106E-4
20210720:05:10:16:541,7.6794485E-4,5.410521E-4,-3.3161257E-4
20210720:05:10:16:544,-8.3775807E-4,2.443461E-4,-4.712389E-4
20210720:05:10:16:548,9.5993106E-4,-0.0028797933,-4.363323E-4
20210720:05:10:16:553,-5.7595863E-4,2.6179937E-4,0.0
20210720:05:10:16:557,-0.001012291,0.001972222,2.0943952E-4
20210720:05:10:16:560,0.0010646508,3.6651915E-4,3.6651915E-4
20210720:05:10:16:565,-1.7453292E-4,9.424778E-4,-3.4906585E-5
20210720:05:10:16:569,-0.0013264503,0.0013962634,-5.235988E-5
20210720:05:10:16:573,-0.0015707964,-3.4906584E-4,-4.1887903E-4
20210720:05:10:16:577,-2.9670598E-4,4.363323E-4,4.363323E-4
20210720:05:10:16:581,8.726646E-5,0.001012291,1.3962634E-4
20210720:05:10:16:584,-5.061455E-4,0.0014660766,-5.2359875E-4
20210720:05:10:16:589,7.5049157E-4,-0.0012042772,-1.9198621E-4
20210720:05:10:16:593,6.981317E-5,-1.9198621E-4,3.4906585E-5
20210720:05:10:16:597,-0.0010821042,8.726646E-4,-2.0943952E-4
20210720:05:10:16:601,0.0012391837,-8.726646E-4,-1.3962634E-4
20210720:05:10:16:604,3.4906585E-5,-1.3962634E-4,5.235988E-5
20210720:05:10:16:608,2.7925268E-4,2.6179937E-4,8.726646E-5
20210720:05:10:16:614,0.0021642083,-0.0028797933,6.6322513E-4
20210720:05:10:16:617,4.363323E-4,-7.330383E-4,7.5049157E-4
20210720:05:10:16:621,-2.0943952E-4,-1.3962634E-4,4.5378561E-4
20210720:05:10:16:624,0.0013264503,-0.0017453292,1.5707963E-4
20210720:05:10:16:630,2.2689281E-4,-7.330383E-4,-6.981317E-5
20210720:05:10:16:634,-6.1086525E-4,-1.7453292E-5,5.235988E-5
20210720:05:10:16:637,6.283185E-4,-0.002984513,1.7453292E-5
20210720:05:10:16:640,-9.424778E-4,7.5049157E-4,-0.0011170107
20210720:05:10:16:644,-0.0013264503,7.330383E-4,-0.0012915436
20210720:05:10:16:648,0.0011868239,-0.0017104227,-5.7595863E-4
20210720:05:10:16:653,5.9341197E-4,-2.2689281E-4,1.0471976E-4
20210720:05:10:16:657,-4.886922E-4,0.0010646508,-6.457718E-4
20210720:05:10:16:660,-8.0285146E-4,-6.457718E-4,-0.0010995574
20210720:05:10:16:665,1.3962634E-4,0.0014486233,-0.0012915436
20210720:05:10:16:668,-6.981317E-4,0.0023736479,-2.6179937E-4
20210720:05:10:16:672,2.2689281E-4,-7.5049157E-4,-1.3962634E-4
20210720:05:10:16:676,8.726646E-4,-6.981317E-5,6.283185E-4
20210720:05:10:16:681,0.0,0.0015358897,-5.5850536E-4
20210720:05:10:16:684,-2.7925268E-4,0.0010646508,-7.6794485E-4
20210720:05:10:16:688,2.2689281E-4,-6.981317E-5,6.981317E-5
20210720:05:10:16:692,-2.443461E-4,-2.7925268E-4,8.726646E-5
20210720:05:10:16:697,-0.0013962634,-3.6651915E-4,-5.2359875E-4
20210720:05:10:16:701,3.4906584E-4,3.4906585E-5,1.0471976E-4
20210720:05:10:16:705,2.6179937E-4,9.948377E-4,-2.0943952E-4
20210720:05:10:16:708,1.9198621E-4,7.6794485E-4,3.4906585E-5
20210720:05:10:16:713,0.0017104227,-0.001012291,6.457718E-4
