TIME,X,Y,Z
20210720:00:10:11:814,0.06548621,0.1917085,9.753279
20210720:00:10:11:814,0.060477536,0.1760696,9.758163
20210720:00:10:11:815,0.07620265,0.18150921,9.761228
20210720:00:10:11:816,0.07920977,0.1886631,9.772691
20210720:00:10:11:825,0.06744945,0.1949359,9.768735
20210720:00:10:11:825,0.08467812,0.1924172,9.749687
20210720:00:10:11:831,0.0976164,0.18536867,9.757234
20210720:00:10:11:832,0.08202535,0.1779275,9.762166
20210720:00:10:11:849,0.07204632,0.19602767,9.760529
20210720:00:10:11:850,0.07981311,0.1909711,9.756918
20210720:00:10:11:851,0.07128975,0.18580921,9.752398
20210720:00:10:11:851,0.08033025,0.17985243,9.753911
20210720:00:10:11:854,0.08863334,0.18435353,9.764924
20210720:00:10:11:857,0.076327145,0.19687042,9.761993
20210720:00:10:11:861,0.089677215,0.19641073,9.76115
20210720:00:10:11:864,0.08636365,0.18941966,9.759369
20210720:00:10:11:868,0.08958145,0.19497421,9.759427
20210720:00:10:11:873,0.0837396,0.18388426,9.759044
20210720:00:10:11:877,0.08511866,0.17616536,9.751842
20210720:00:10:11:881,0.0773806,0.1732636,9.758019
20210720:00:10:11:884,0.10222284,0.17723796,9.759398
20210720:00:10:11:888,0.100949116,0.18624015,9.760921
20210720:00:10:11:892,0.071318485,0.1759451,9.763679
20210720:00:10:11:896,0.09132443,0.1749874,9.759954
20210720:00:10:11:900,0.0832033,0.17681658,9.750827
20210720:00:10:11:904,0.08371087,0.18881632,9.740714
20210720:00:10:11:908,0.086085916,0.17935443,9.7442665
20210720:00:10:11:912,0.08533893,0.18485153,9.756065
20210720:00:10:11:916,0.09753978,0.18906532,9.745397
20210720:00:10:11:921,0.09078813,0.18567513,9.755404
20210720:00:10:11:924,0.08797255,0.18882589,9.748606
20210720:00:10:11:928,0.06549578,0.19516574,9.7543125
20210720:00:10:11:932,0.06921159,0.18334796,9.758614
20210720:00:10:11:937,0.076059,0.18266802,9.751163
20210720:00:10:11:940,0.083059646,0.18006313,9.763353
20210720:00:10:11:944,0.09297164,0.18297447,9.75912
20210720:00:10:11:948,0.07631757,0.1938633,9.743338
20210720:00:10:11:953,0.069422275,0.180858,9.747685
20210720:00:10:11:956,0.07671022,0.1790767,9.750548
20210720:00:10:11:961,0.07675811,0.1699979,9.745176
20210720:00:10:11:964,0.08032068,0.20733786,9.750435
20210720:00:10:11:968,0.066070385,0.1882513,9.7602215
20210720:00:10:11:972,0.069987305,0.17386693,9.75595
20210720:00:10:11:977,0.073932946,0.19210117,9.7467375
20210720:00:10:11:980,0.073750995,0.20769222,9.761659
20210720:00:10:11:984,0.08129752,0.20553742,9.759522
20210720:00:10:11:989,0.087599054,0.1979526,9.765796
20210720:00:10:11:993,0.08317457,0.19424637,9.761678
20210720:00:10:11:996,0.093852706,0.18162414,9.770727
20210720:00:10:12:001,0.07836701,0.18621142,9.761936
20210720:00:10:12:005,0.08161355,0.20291337,9.748807
20210720:00:10:12:008,0.08484094,0.19038692,9.755625
20210720:00:10:12:012,0.080722906,0.18644127,9.769262
20210720:00:10:12:016,0.09067321,0.17864574,9.762003
20210720:00:10:12:021,0.092799254,0.20505859,9.76613
20210720:00:10:12:025,0.081958316,0.19132544,9.767807
20210720:00:10:12:028,0.07567593,0.18616354,9.784872
20210720:00:10:12:032,0.07062895,0.19678423,9.788549
20210720:00:10:12:038,0.08183382,0.19417934,9.785629
20210720:00:10:12:041,0.08603803,0.20218554,9.777633
20210720:00:10:12:044,0.07182605,0.20608331,9.7381
20210720:00:10:12:049,0.08757032,0.21348618,9.689679
20210720:00:10:12:054,0.08909303,0.21434808,9.667308
20210720:00:10:12:056,0.09930191,0.18060899,9.695799
20210720:00:10:12:061,0.09187031,0.1649222,9.753155
20210720:00:10:12:064,0.07621223,0.17918205,9.8012295
20210720:00:10:12:068,0.06895301,0.17628029,9.830908
20210720:00:10:12:072,0.069853224,0.1723921,9.814053
20210720:00:10:12:076,0.07825209,0.19398779,9.771781
20210720:00:10:12:080,0.07701668,0.21092917,9.716446
20210720:00:10:12:084,0.08655518,0.20638019,9.686232
20210720:00:10:12:088,0.09527965,0.19662142,9.699188
20210720:00:10:12:092,0.10352528,0.17889474,9.754352
20210720:00:10:12:096,0.0977792,0.15720327,9.798941
20210720:00:10:12:101,0.088700384,0.15960705,9.840476
20210720:00:10:12:104,0.082485035,0.17079277,9.833734
20210720:00:10:12:108,0.092243806,0.19047311,9.790465
20210720:00:10:12:112,0.081977464,0.19878578,9.743826
20210720:00:10:12:116,0.09017521,0.21317014,9.679278
20210720:00:10:12:121,0.084888816,0.21317014,9.656351
20210720:00:10:12:124,0.09064448,0.20444568,9.649486
20210720:00:10:12:128,0.06615658,0.20017442,9.680264
20210720:00:10:12:132,0.08129752,0.18041746,9.720057
20210720:00:10:12:137,0.0873309,0.1694616,9.789105
20210720:00:10:12:140,0.07490021,0.1587643,9.837478
20210720:00:10:12:144,0.08885361,0.16579369,9.868957
20210720:00:10:12:148,0.08869081,0.16770905,9.89422
20210720:00:10:12:153,0.061272413,0.18580921,9.877154
20210720:00:10:12:156,0.08448659,0.20969376,9.675899
20210720:00:10:12:160,0.092837565,0.21253806,9.618159
20210720:00:10:12:164,0.10154288,0.21217415,9.627478
20210720:00:10:12:169,0.09787496,0.18693927,9.655001
20210720:00:10:12:172,0.095586106,0.18330966,9.706553
20210720:00:10:12:177,0.07455544,0.16203956,9.737084
20210720:00:10:12:181,0.06497864,0.14970465,9.8247595
20210720:00:10:12:186,0.065218054,0.15721285,9.870163
20210720:00:10:12:189,0.053543925,0.17882772,9.888915
20210720:00:10:12:193,0.07603985,0.18887378,9.880497
20210720:00:10:12:196,0.05227979,0.18969738,9.823697
20210720:00:10:12:201,0.07309019,0.22100396,9.761562
20210720:00:10:12:205,0.084007755,0.22297679,9.713095
20210720:00:10:12:208,0.0938144,0.21378306,9.664837
20210720:00:10:12:212,0.089964524,0.20566192,9.651141
20210720:00:10:12:216,0.102376066,0.19325997,9.661619
20210720:00:10:12:221,0.10135135,0.19284816,9.72177
20210720:00:10:12:224,0.097444005,0.17307205,9.781281
20210720:00:10:12:228,0.08489839,0.17459477,9.856441
20210720:00:10:12:232,0.07866389,0.17620367,9.874062
20210720:00:10:12:237,0.079362996,0.19047311,9.849009
20210720:00:10:12:240,0.081632696,0.20943518,9.78492
20210720:00:10:12:244,0.09474335,0.21234654,9.727116
20210720:00:10:12:248,0.08613379,0.22986251,9.654465
20210720:00:10:12:253,0.091506384,0.2031528,9.643989
20210720:00:10:12:257,0.10874464,0.20585345,9.6640415
20210720:00:10:12:260,0.105555564,0.18371189,9.714406
20210720:00:10:12:264,0.085444264,0.17001705,9.771235
20210720:00:10:12:268,0.09713755,0.16507542,9.845542
20210720:00:10:12:272,0.07574297,0.18104953,9.876781
20210720:00:10:12:276,0.07161536,0.1730912,9.841185
20210720:00:10:12:280,0.07034165,0.18714996,9.796872
20210720:00:10:12:284,0.07517793,0.20252074,9.766954
20210720:00:10:12:288,0.086650945,0.21862893,9.689842
20210720:00:10:12:292,0.0856358,0.21301691,9.66454
20210720:00:10:12:296,0.092148036,0.20771137,9.669194
20210720:00:10:12:300,0.09442732,0.18509094,9.689583
20210720:00:10:12:304,0.09821015,0.18274462,9.733924
20210720:00:10:12:308,0.084888816,0.17893305,9.769148
20210720:00:10:12:312,0.07912358,0.17418297,9.823016
20210720:00:10:12:316,0.06906793,0.17861702,9.864637
20210720:00:10:12:321,0.06159802,0.17653887,9.88203
20210720:00:10:12:324,0.07802225,0.17719966,9.77973
20210720:00:10:12:328,0.071634516,0.19389203,9.76953
20210720:00:10:12:333,0.073999986,0.19862297,9.741117
20210720:00:10:12:338,0.070427835,0.18907489,9.672038
20210720:00:10:12:341,0.07931512,0.19851762,9.6530285
20210720:00:10:12:344,0.08208281,0.19658312,9.656151
20210720:00:10:12:348,0.09172665,0.19391118,9.750387
20210720:00:10:12:353,0.09828676,0.18131769,9.772642
20210720:00:10:12:357,0.08317457,0.17088853,9.786347
20210720:00:10:12:360,0.088135354,0.16302599,9.788751
20210720:00:10:12:364,0.08298303,0.1782531,9.865596
20210720:00:10:12:369,0.07199843,0.19054015,9.914696
20210720:00:10:12:372,0.056982003,0.1931642,9.7752
20210720:00:10:12:377,0.06363788,0.19556798,9.72859
20210720:00:10:12:381,0.08180509,0.20521182,9.744976
