TIME,X,Y,Z
20210720:13:12:44:377,0.060774416,0.2016684,9.760757
20210720:13:12:44:377,0.06273766,0.21526745,9.748078
20210720:13:12:44:380,0.057661954,0.21023005,9.739114
20210720:13:12:44:384,0.051264647,0.20057665,9.74261
20210720:13:12:44:388,0.05608178,0.19995415,9.742849
20210720:13:12:44:392,0.0737031,0.19329827,9.74171
20210720:13:12:44:396,0.0755227,0.20038511,9.740196
20210720:13:12:44:400,0.07521624,0.21326591,9.745627
20210720:13:12:44:404,0.057719413,0.2163688,9.752886
20210720:13:12:44:408,0.057508726,0.21329464,9.74487
20210720:13:12:44:414,0.05948155,0.19453368,9.747217
20210720:13:12:44:417,0.057508726,0.19614258,9.75798
20210720:13:12:44:420,0.05985504,0.21395545,9.749017
20210720:13:12:44:424,0.06580224,0.20694523,9.752876
20210720:13:12:44:428,0.06541917,0.21271046,9.75437
20210720:13:12:44:432,0.06890513,0.19676508,9.749582
20210720:13:12:44:436,0.076930486,0.2081519,9.76251
20210720:13:12:44:440,0.0739138,0.21522915,9.757942
20210720:13:12:44:445,0.062028978,0.22048682,9.758277
20210720:13:12:44:448,0.058705825,0.21076636,9.747217
20210720:13:12:44:453,0.06328354,0.20731871,9.73763
20210720:13:12:44:457,0.05844725,0.20093098,9.732526
20210720:13:12:44:462,0.060534995,0.20083521,9.739297
20210720:13:12:44:465,0.05447288,0.20440736,9.747542
20210720:13:12:44:469,0.06656838,0.19923589,9.741691
20210720:13:12:44:472,0.07386591,0.19044438,9.743089
20210720:13:12:44:478,0.063953914,0.19824947,9.737563
20210720:13:12:44:481,0.06681738,0.19647777,9.757195
20210720:13:12:44:485,0.08077079,0.1913829,9.757809
20210720:13:12:44:489,0.08379706,0.19101898,9.754858
20210720:13:12:44:493,0.061760828,0.20346884,9.747188
20210720:13:12:44:497,0.0656107,0.20634188,9.759283
20210720:13:12:44:500,0.075857885,0.20127574,9.748586
20210720:13:12:44:504,0.07000645,0.20635146,9.7437105
20210720:13:12:44:508,0.072132505,0.20108421,9.750128
20210720:13:12:44:513,0.076480374,0.19258,9.755366
20210720:13:12:44:516,0.072199546,0.20671538,9.744171
20210720:13:12:44:520,0.05302678,0.19896774,9.743414
20210720:13:12:44:524,0.063743226,0.20135236,9.73649
20210720:13:12:44:528,0.059960388,0.2096363,9.743012
20210720:13:12:44:532,0.05544971,0.22050598,9.75098
