TIME,X,Y,Z
20210720:00:14:03:369,-6.981317E-4,5.235988E-5,-0.0011170107
20210720:00:14:03:369,2.443461E-4,-4.0142573E-4,-6.806784E-4
20210720:00:14:03:370,4.712389E-4,7.15585E-4,6.981317E-5
20210720:00:14:03:374,-5.235988E-5,0.0010297443,2.0943952E-4
20210720:00:14:03:377,2.6179937E-4,2.6179937E-4,2.2689281E-4
20210720:00:14:03:380,3.3161257E-4,1.7453292E-5,2.443461E-4
20210720:00:14:03:385,3.3161257E-4,-1.7453292E-5,-6.283185E-4
20210720:00:14:03:389,-4.0142573E-4,-1.7453292E-5,8.726646E-5
20210720:00:14:03:394,8.726646E-5,-1.7453292E-5,-2.0943952E-4
20210720:00:14:03:396,2.9670598E-4,2.7925268E-4,6.1086525E-4
20210720:00:14:03:400,-7.330383E-4,1.3962634E-4,-4.363323E-4
20210720:00:14:03:405,-8.3775807E-4,4.363323E-4,0.0
20210720:00:14:03:409,-0.0011693706,-0.0012740904,1.9198621E-4
20210720:00:14:03:412,-4.712389E-4,-6.806784E-4,-5.061455E-4
20210720:00:14:03:416,1.9198621E-4,-5.7595863E-4,-4.363323E-4
20210720:00:14:03:421,3.1415926E-4,-1.0471976E-4,1.2217305E-4
20210720:00:14:03:425,-4.0142573E-4,-3.4906585E-5,-8.726646E-5
20210720:00:14:03:429,-0.0017278759,4.0142573E-4,5.235988E-5
20210720:00:14:03:432,-6.981317E-4,3.4906585E-5,2.0943952E-4
20210720:00:14:03:437,-8.3775807E-4,-3.3161257E-4,-1.9198621E-4
20210720:00:14:03:440,-2.7925268E-4,2.2689281E-4,-1.3962634E-4
20210720:00:14:03:444,2.2689281E-4,3.1415926E-4,5.235988E-5
20210720:00:14:03:448,3.1415926E-4,-4.712389E-4,-2.2689281E-4
20210720:00:14:03:454,3.3161257E-4,-0.0012391837,0.0010471975
20210720:00:14:03:457,3.3161257E-4,-5.410521E-4,-5.061455E-4
20210720:00:14:03:460,3.3161257E-4,-2.443461E-4,1.0471976E-4
20210720:00:14:03:464,1.7453292E-5,0.0013089969,2.0943952E-4
20210720:00:14:03:470,-5.9341197E-4,2.6179937E-4,-6.981317E-5
20210720:00:14:03:472,5.235988E-5,-1.0471976E-4,-5.235988E-5
20210720:00:14:03:476,-4.5378561E-4,-3.4906585E-5,7.6794485E-4
20210720:00:14:03:480,6.981317E-5,2.7925268E-4,1.7453292E-5
20210720:00:14:03:484,2.9670598E-4,5.9341197E-4,6.981317E-5
20210720:00:14:03:488,7.6794485E-4,6.981317E-5,2.0943952E-4
20210720:00:14:03:492,4.0142573E-4,-0.0015184365,-6.981317E-5
20210720:00:14:03:496,-8.3775807E-4,-0.0014137167,3.6651915E-4
20210720:00:14:03:501,-7.330383E-4,-2.443461E-4,6.981317E-4
20210720:00:14:03:505,-2.6179937E-4,3.6651915E-4,4.363323E-4
20210720:00:14:03:508,-3.1415926E-4,3.4906585E-5,-1.7453292E-5
20210720:00:14:03:513,-2.0943952E-4,-7.6794485E-4,6.981317E-5
20210720:00:14:03:517,-5.235988E-5,-2.7925268E-4,2.0943952E-4
20210720:00:14:03:521,-2.7925268E-4,-6.981317E-5,-6.981317E-5
20210720:00:14:03:524,2.2689281E-4,0.0010297443,5.235988E-5
20210720:00:14:03:530,0.0,8.3775807E-4,2.0943952E-4
20210720:00:14:03:533,1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:00:14:03:538,0.0,0.0,-5.235988E-5
20210720:00:14:03:541,-2.7925268E-4,4.0142573E-4,5.235988E-5
20210720:00:14:03:544,8.726646E-4,0.0011170107,-5.410521E-4
20210720:00:14:03:549,6.806784E-4,8.726646E-5,-4.5378561E-4
20210720:00:14:03:553,4.0142573E-4,-5.7595863E-4,1.2217305E-4
20210720:00:14:03:557,3.4906585E-5,-0.0011868239,2.2689281E-4
20210720:00:14:03:561,-1.3962634E-4,-4.712389E-4,2.2689281E-4
20210720:00:14:03:564,-0.0015009831,-1.0471976E-4,-8.2030473E-4
20210720:00:14:03:570,-8.726646E-5,3.8397242E-4,-1.7453292E-4
20210720:00:14:03:572,-9.250245E-4,3.4906585E-5,1.7453292E-4
20210720:00:14:03:577,0.0,-0.0015358897,-1.9198621E-4
20210720:00:14:03:580,-1.3962634E-4,-8.3775807E-4,1.5707963E-4
20210720:00:14:03:584,-5.235988E-5,3.3161257E-4,2.2689281E-4
20210720:00:14:03:589,4.5378561E-4,-2.6179937E-4,2.443461E-4
20210720:00:14:03:593,-0.0035604716,0.0014835298,6.806784E-4
20210720:00:14:03:597,0.0023038345,-0.0059166662,-1.2217305E-4
20210720:00:14:03:601,0.0015358897,0.0011519173,-1.2217305E-4
20210720:00:14:03:605,4.363323E-4,-4.1887903E-4,-0.001134464
20210720:00:14:03:608,4.0142573E-4,0.0020071287,-1.0471976E-4
20210720:00:14:03:612,0.0,-8.726646E-5,-6.981317E-4
20210720:00:14:03:616,0.002024582,-0.0017104227,2.0943952E-4
20210720:00:14:03:621,-0.0019547688,0.002635447,0.0
20210720:00:14:03:624,0.0024783674,-0.0021467549,0.0
20210720:00:14:03:629,-8.726646E-4,0.00408407,3.8397242E-4
20210720:00:14:03:632,0.0014660766,-0.002687807,-3.4906584E-4
20210720:00:14:03:637,-0.0023038345,0.0042586033,0.0010821042
20210720:00:14:03:641,0.002687807,-0.00286234,-2.2689281E-4
20210720:00:14:03:646,-8.726646E-5,0.00286234,0.0010471975
20210720:00:14:03:649,0.001850049,-0.002984513,-5.061455E-4
20210720:00:14:03:654,-3.4906584E-4,8.901179E-4,-1.9198621E-4
20210720:00:14:03:657,3.6651915E-4,-0.0017278759,-5.2359875E-4
20210720:00:14:03:661,-9.773844E-4,-9.0757123E-4,-3.8397242E-4
20210720:00:14:03:664,-6.806784E-4,-0.0012042772,-9.948377E-4
20210720:00:14:03:670,0.0010471975,-0.0012740904,3.4906585E-5
20210720:00:14:03:673,6.457718E-4,0.00143117,2.0943952E-4
