TIME,X,Y,Z
20210720:12:37:54:109,0.05589982,0.19562542,9.735514
20210720:12:37:54:112,0.05442499,0.19051142,9.743615
20210720:12:37:54:118,0.04567179,0.20062453,9.745675
20210720:12:37:54:120,0.045805868,0.20202273,9.749668
20210720:12:37:54:124,0.064499795,0.19539559,9.740599
20210720:12:37:54:129,0.058648366,0.19784725,9.743117
20210720:12:37:54:132,0.060783993,0.20065325,9.752531
20210720:12:37:54:137,0.05018247,0.1942368,9.740628
20210720:12:37:54:141,0.042109217,0.19804837,9.746824
20210720:12:37:54:145,0.053965304,0.20361249,9.756209
20210720:12:37:54:149,0.0431914,0.19516574,9.748384
20210720:12:37:54:153,0.050249506,0.21433851,9.750435
20210720:12:37:54:156,0.04126646,0.20475213,9.754772
20210720:12:37:54:161,0.055602938,0.19768445,9.752838
20210720:12:37:54:164,0.051877562,0.20266439,9.75642
20210720:12:37:54:168,0.061741672,0.19068381,9.758115
20210720:12:37:54:172,0.059711393,0.19800048,9.752915
20210720:12:37:54:176,0.05983589,0.2108813,9.743222
20210720:12:37:54:180,0.06653008,0.2006341,9.740101
20210720:12:37:54:185,0.05217444,0.19070296,9.7424755
20210720:12:37:54:189,0.0467827,0.19812499,9.750731
20210720:12:37:54:192,0.062450357,0.18673816,9.759215
20210720:12:37:54:196,0.05427176,0.20277931,9.748462
20210720:12:37:54:201,0.051427454,0.21777658,9.755233
20210720:12:37:54:204,0.041582495,0.20768264,9.754609
20210720:12:37:54:208,0.04771165,0.18915151,9.761897
20210720:12:37:54:212,0.05070919,0.1865945,9.77498
20210720:12:37:54:218,0.052739475,0.1945241,9.758478
20210720:12:37:54:221,0.039006334,0.20240581,9.76367
20210720:12:37:54:225,0.041438844,0.20266439,9.754246
20210720:12:37:54:228,0.054243036,0.20960757,9.755222
20210720:12:37:54:234,0.06947015,0.20810401,9.747073
20210720:12:37:54:238,0.057575762,0.20146729,9.751057
20210720:12:37:54:241,0.052796938,0.20260692,9.743175
20210720:12:37:54:244,0.047137044,0.2059205,9.748365
20210720:12:37:54:248,0.054654833,0.19742587,9.748509
20210720:12:37:54:253,0.058313176,0.20224302,9.750281
20210720:12:37:54:256,0.061665058,0.21374474,9.740685
20210720:12:37:54:260,0.054961298,0.19635327,9.751852
20210720:12:37:54:264,0.056062628,0.20541294,9.744938
20210720:12:37:54:270,0.053371545,0.20146729,9.744488
20210720:12:37:54:272,0.051504068,0.20528844,9.756133
20210720:12:37:54:276,0.051015653,0.20553742,9.750012
20210720:12:37:54:280,0.053582232,0.20312408,9.745167
20210720:12:37:54:286,0.05046977,0.19982007,9.754946
20210720:12:37:54:289,0.060151923,0.20539376,9.75166
20210720:12:37:54:292,0.0718452,0.19775148,9.743731
20210720:12:37:54:297,0.050642155,0.20827639,9.744554
20210720:12:37:54:302,0.04012682,0.21045034,9.736845
20210720:12:37:54:304,0.042157106,0.21183898,9.748145
20210720:12:37:54:309,0.050335698,0.20255904,9.754954
20210720:12:37:54:312,0.062421627,0.19416976,9.749985
20210720:12:37:54:317,0.06959466,0.1872936,9.751296
20210720:12:37:54:321,0.06984365,0.19230227,9.751842
20210720:12:37:54:324,0.059088897,0.19542432,9.740034
20210720:12:37:54:328,0.05275863,0.20196527,9.737056
20210720:12:37:54:333,0.06526594,0.20683987,9.742218
20210720:12:37:54:337,0.06457641,0.21233696,9.760941
20210720:12:37:54:340,0.06451894,0.19003257,9.74079
20210720:12:37:54:344,0.06685569,0.19531897,9.739776
20210720:12:37:54:350,0.053141702,0.19262789,9.737123
20210720:12:37:54:353,0.0551241,0.18715952,9.7260895
