TIME,X,Y,Z
20210720:12:37:54:109,7.5049157E-4,-2.7925268E-4,7.6794485E-4
20210720:12:37:54:113,3.3161257E-4,0.0016406095,5.2359875E-4
20210720:12:37:54:119,4.5378561E-4,0.0013439035,4.886922E-4
20210720:12:37:54:120,1.7453292E-5,-1.7453292E-5,1.7453292E-4
20210720:12:37:54:125,-6.6322513E-4,-2.6179937E-4,2.9670598E-4
20210720:12:37:54:129,-8.5521134E-4,-8.726646E-4,4.5378561E-4
20210720:12:37:54:132,8.726646E-4,0.0012915436,1.5707963E-4
20210720:12:37:54:138,0.0,0.0010995574,2.9670598E-4
20210720:12:37:54:141,-0.003159046,-4.5378561E-4,4.5378561E-4
20210720:12:37:54:145,5.7595863E-4,-6.457718E-4,1.5707963E-4
20210720:12:37:54:149,0.0056723203,0.0016406095,0.0
20210720:12:37:54:153,0.0033859387,0.0013439035,-1.5707963E-4
20210720:12:37:54:156,5.061455E-4,0.0014137167,3.6651915E-4
20210720:12:37:54:161,3.4906585E-5,-4.5378561E-4,4.712389E-4
20210720:12:37:54:164,9.0757123E-4,-1.7453292E-5,4.712389E-4
20210720:12:37:54:169,-0.0012915436,-8.2030473E-4,1.5707963E-4
20210720:12:37:54:173,-2.443461E-4,-1.9198621E-4,2.9670598E-4
20210720:12:37:54:176,2.2689281E-4,-2.7925268E-4,4.5378561E-4
20210720:12:37:54:180,9.948377E-4,0.0,3.4906585E-5
20210720:12:37:54:186,1.2217305E-4,5.235988E-5,-2.0943952E-4
20210720:12:37:54:189,2.7925268E-4,-5.235988E-5,-9.424778E-4
20210720:12:37:54:193,7.5049157E-4,-2.6179937E-4,-0.0012042772
20210720:12:37:54:197,3.3161257E-4,-5.5850536E-4,-2.2689281E-4
20210720:12:37:54:201,-1.7453292E-4,2.7925268E-4,-8.2030473E-4
20210720:12:37:54:204,-7.6794485E-4,-6.981317E-5,-7.330383E-4
20210720:12:37:54:209,2.6179937E-4,-5.2359875E-4,1.3962634E-4
20210720:12:37:54:213,7.5049157E-4,-4.712389E-4,1.0471976E-4
20210720:12:37:54:218,5.2359875E-4,1.0471976E-4,-1.3962634E-4
20210720:12:37:54:221,1.5707963E-4,-4.886922E-4,3.8397242E-4
20210720:12:37:54:225,-4.5378561E-4,-1.3962634E-4,1.5707963E-4
20210720:12:37:54:229,-1.0471976E-4,9.0757123E-4,-4.363323E-4
20210720:12:37:54:234,-3.6651915E-4,-0.0011693706,1.9198621E-4
20210720:12:37:54:238,-0.00143117,3.4906585E-5,4.363323E-4
20210720:12:37:54:241,-8.5521134E-4,5.235988E-5,1.5707963E-4
20210720:12:37:54:244,1.2217305E-4,-2.443461E-4,2.9670598E-4
20210720:12:37:54:249,0.0019373155,-5.410521E-4,-2.9670598E-4
20210720:12:37:54:253,0.0010995574,4.0142573E-4,2.2689281E-4
20210720:12:37:54:257,4.5378561E-4,-1.7453292E-4,-2.9670598E-4
20210720:12:37:54:260,5.9341197E-4,-8.726646E-5,-5.2359875E-4
20210720:12:37:54:265,4.886922E-4,1.5707963E-4,-2.443461E-4
20210720:12:37:54:270,3.4906584E-4,7.15585E-4,3.6651915E-4
20210720:12:37:54:273,5.7595863E-4,6.1086525E-4,4.5378561E-4
20210720:12:37:54:277,-6.981317E-4,2.7925268E-4,-2.6179937E-4
20210720:12:37:54:281,0.0012217305,-3.3161257E-4,-5.2359875E-4
20210720:12:37:54:287,0.0019198621,-2.9670598E-4,5.061455E-4
20210720:12:37:54:289,0.0021642083,-8.726646E-4,6.1086525E-4
20210720:12:37:54:293,7.5049157E-4,5.410521E-4,5.061455E-4
20210720:12:37:54:297,-1.0471976E-4,7.15585E-4,1.7453292E-4
20210720:12:37:54:302,-9.424778E-4,-2.6179937E-4,2.9670598E-4
20210720:12:37:54:305,-7.6794485E-4,1.9198621E-4,1.3962634E-4
20210720:12:37:54:309,-6.1086525E-4,-8.726646E-5,-8.901179E-4
20210720:12:37:54:312,-1.3962634E-4,-4.0142573E-4,-2.9670598E-4
20210720:12:37:54:317,-5.235988E-5,-3.1415926E-4,3.4906585E-5
20210720:12:37:54:321,-5.235988E-5,-4.363323E-4,2.7925268E-4
20210720:12:37:54:325,-5.235988E-5,-8.901179E-4,-2.9670598E-4
20210720:12:37:54:329,2.6179937E-4,-5.2359875E-4,-6.981317E-5
20210720:12:37:54:334,1.2217305E-4,-2.7925268E-4,-4.886922E-4
20210720:12:37:54:337,7.330383E-4,1.2217305E-4,-6.806784E-4
20210720:12:37:54:341,1.9198621E-4,0.0011519173,-4.5378561E-4
20210720:12:37:54:345,-3.1415926E-4,8.2030473E-4,1.9198621E-4
20210720:12:37:54:350,-2.0943952E-4,4.363323E-4,4.363323E-4
20210720:12:37:54:353,-6.981317E-5,0.0,-0.0010297443
20210720:12:37:54:357,2.443461E-4,3.1415926E-4,-4.5378561E-4
20210720:12:37:54:361,-4.886922E-4,3.4906584E-4,3.3161257E-4
20210720:12:37:54:367,9.424778E-4,-0.0015882496,1.7453292E-5
20210720:12:37:54:369,-6.981317E-5,7.853982E-4,-3.3161257E-4
20210720:12:37:54:373,-0.0010646508,0.001850049,-5.2359875E-4
20210720:12:37:54:377,-3.4906585E-5,2.2689281E-4,1.7453292E-4
