TIME,X,Y,Z
20210720:07:52:13:177,7.5049157E-4,1.3962634E-4,-5.9341197E-4
20210720:07:52:13:177,-3.4906585E-5,5.235988E-5,-3.8397242E-4
20210720:07:52:13:180,0.0,4.712389E-4,-3.4906584E-4
20210720:07:52:13:184,3.3161257E-4,1.0471976E-4,-3.4906585E-5
20210720:07:52:13:189,5.061455E-4,-3.8397242E-4,-1.7453292E-4
20210720:07:52:13:192,5.410521E-4,-3.4906584E-4,0.0
20210720:07:52:13:196,-0.0010821042,-0.0010297443,-4.712389E-4
20210720:07:52:13:200,0.0010297443,-1.3962634E-4,-6.283185E-4
20210720:07:52:13:204,3.1415926E-4,0.0,-2.6179937E-4
20210720:07:52:13:208,3.8397242E-4,1.7453292E-5,4.0142573E-4
20210720:07:52:13:212,8.3775807E-4,-4.0142573E-4,2.0943952E-4
20210720:07:52:13:216,2.7925268E-4,-6.6322513E-4,1.7453292E-4
20210720:07:52:13:220,5.235988E-5,2.7925268E-4,1.7453292E-4
20210720:07:52:13:224,-7.15585E-4,3.3161257E-4,1.7453292E-4
20210720:07:52:13:228,-1.0471976E-4,-3.4906584E-4,1.7453292E-4
20210720:07:52:13:232,-0.0015184365,-6.457718E-4,4.886922E-4
20210720:07:52:13:238,-6.6322513E-4,-1.9198621E-4,5.410521E-4
20210720:07:52:13:240,-3.4906585E-5,1.7453292E-4,4.886922E-4
20210720:07:52:13:244,-7.330383E-4,1.7453292E-4,2.2689281E-4
20210720:07:52:13:249,-1.0471976E-4,5.235988E-5,1.7453292E-4
20210720:07:52:13:254,-4.363323E-4,1.5707963E-4,1.7453292E-4
20210720:07:52:13:257,-4.886922E-4,-5.235988E-5,1.7453292E-4
20210720:07:52:13:261,-9.424778E-4,3.3161257E-4,-2.6179937E-4
20210720:07:52:13:265,-1.3962634E-4,0.0010995574,-2.0943952E-4
20210720:07:52:13:270,-1.2217305E-4,5.2359875E-4,2.9670598E-4
20210720:07:52:13:273,0.0,2.443461E-4,3.1415926E-4
20210720:07:52:13:277,-0.0010471975,-2.2689281E-4,-1.0471976E-4
20210720:07:52:13:281,1.7453292E-5,-1.2217305E-4,0.0
20210720:07:52:13:285,-5.9341197E-4,0.0,1.3962634E-4
20210720:07:52:13:289,-3.3161257E-4,3.3161257E-4,1.5707963E-4
20210720:07:52:13:293,-3.4906585E-5,9.773844E-4,1.7453292E-4
20210720:07:52:13:297,0.0,4.363323E-4,1.7453292E-4
20210720:07:52:13:300,1.7453292E-5,-1.7453292E-5,0.0010471975
20210720:07:52:13:305,4.5378561E-4,3.3161257E-4,3.1415926E-4
20210720:07:52:13:309,5.2359875E-4,-8.726646E-5,1.9198621E-4
20210720:07:52:13:313,-6.457718E-4,-1.0471976E-4,6.1086525E-4
20210720:07:52:13:317,2.0943952E-4,3.1415926E-4,2.443461E-4
20210720:07:52:13:321,9.250245E-4,2.0943952E-4,-2.443461E-4
20210720:07:52:13:325,1.5707963E-4,5.061455E-4,5.410521E-4
20210720:07:52:13:329,-2.6179937E-4,1.0471976E-4,-1.9198621E-4
20210720:07:52:13:332,-4.712389E-4,3.4906585E-5,-3.1415926E-4
20210720:07:52:13:337,-0.0018849556,-2.6179937E-4,-2.0943952E-4
20210720:07:52:13:341,-0.0012391837,1.5707963E-4,-3.3161257E-4
20210720:07:52:13:345,-5.061455E-4,-2.443461E-4,-4.712389E-4
20210720:07:52:13:349,-5.235988E-5,8.726646E-4,5.235988E-5
20210720:07:52:13:353,-8.726646E-4,4.886922E-4,1.5707963E-4
20210720:07:52:13:357,-4.363323E-4,-6.981317E-5,1.5707963E-4
20210720:07:52:13:361,-0.0011868239,1.9198621E-4,1.7453292E-4
20210720:07:52:13:365,-5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:07:52:13:369,6.283185E-4,-2.443461E-4,1.7453292E-4
20210720:07:52:13:373,6.806784E-4,-1.2217305E-4,-5.7595863E-4
20210720:07:52:13:377,2.443461E-4,0.0,-6.981317E-5
20210720:07:52:13:380,3.6651915E-4,1.7453292E-5,8.901179E-4
20210720:07:52:13:384,-2.2689281E-4,6.6322513E-4,-1.7453292E-5
20210720:07:52:13:389,-0.0013439035,3.8397242E-4,-1.5707963E-4
20210720:07:52:13:393,1.0471976E-4,8.726646E-5,0.0
20210720:07:52:13:396,-0.0010297443,3.4906585E-5,1.3962634E-4
20210720:07:52:13:401,-5.9341197E-4,-7.15585E-4,-5.7595863E-4
20210720:07:52:13:405,-3.3161257E-4,8.726646E-5,2.2689281E-4
20210720:07:52:13:408,4.0142573E-4,1.7453292E-4,0.0
20210720:07:52:13:413,5.2359875E-4,8.2030473E-4,1.7453292E-5
20210720:07:52:13:417,5.410521E-4,-1.7453292E-5,1.3962634E-4
20210720:07:52:13:421,-5.2359875E-4,-4.0142573E-4,1.5707963E-4
20210720:07:52:13:424,-3.1415926E-4,-9.250245E-4,-1.3962634E-4
20210720:07:52:13:428,4.0142573E-4,-5.5850536E-4,-3.1415926E-4
20210720:07:52:13:432,5.2359875E-4,-1.7453292E-4,-4.712389E-4
20210720:07:52:13:437,5.410521E-4,4.363323E-4,5.235988E-5
20210720:07:52:13:441,-5.2359875E-4,1.0471976E-4,-2.7925268E-4
20210720:07:52:13:444,-1.9198621E-4,3.4906585E-5,-6.457718E-4
20210720:07:52:13:449,-4.5378561E-4,3.4906585E-5,-8.726646E-5
20210720:07:52:13:454,-5.235988E-5,3.4906585E-5,1.2217305E-4
20210720:07:52:13:457,3.1415926E-4,7.853982E-4,-1.3962634E-4
20210720:07:52:13:461,-1.0471976E-4,2.7925268E-4,0.0
20210720:07:52:13:464,8.0285146E-4,6.981317E-5,4.5378561E-4
20210720:07:52:13:470,8.3775807E-4,3.4906585E-5,-8.726646E-5
