TIME,X,Y,Z
20210720:01:08:52:853,0.080694176,0.19219694,9.747657
20210720:01:08:52:856,0.092741795,0.17438407,9.749562
20210720:01:08:52:860,0.0769688,0.17797537,9.748002
20210720:01:08:52:865,0.06980535,0.19944657,9.75732
20210720:01:08:52:868,0.077150755,0.20313366,9.743836
20210720:01:08:52:872,0.08118259,0.18103996,9.737381
20210720:01:08:52:876,0.07933427,0.18938135,9.751315
20210720:01:08:52:880,0.08247546,0.19401653,9.755894
20210720:01:08:52:885,0.07789774,0.19693746,9.755213
20210720:01:08:52:888,0.08262869,0.21295945,9.76004
20210720:01:08:52:892,0.08099106,0.19883366,9.756027
20210720:01:08:52:896,0.08348103,0.19390161,9.744219
20210720:01:08:52:901,0.072668806,0.1953477,9.757215
20210720:01:08:52:905,0.07140467,0.21226993,9.748318
20210720:01:08:52:909,0.07093541,0.20969376,9.744966
20210720:01:08:52:912,0.0750247,0.19194794,9.753786
20210720:01:08:52:917,0.0864211,0.19076042,9.750367
20210720:01:08:52:920,0.07830955,0.20149602,9.746699
20210720:01:08:52:924,0.08213069,0.19874747,9.75009
20210720:01:08:52:928,0.07204632,0.18617313,9.737286
20210720:01:08:52:933,0.07132806,0.19136375,9.745569
20210720:01:08:52:937,0.06724834,0.19688958,9.750626
20210720:01:08:52:940,0.08657433,0.19131587,9.749582
20210720:01:08:52:944,0.079458766,0.20219512,9.736213
20210720:01:08:52:949,0.0837396,0.21866724,9.753691
20210720:01:08:52:952,0.0874554,0.19256085,9.744927
20210720:01:08:52:957,0.077782825,0.1901858,9.748576
20210720:01:08:52:960,0.088642925,0.19036777,9.759819
20210720:01:08:52:966,0.067152575,0.19484971,9.755127
20210720:01:08:52:968,0.080627136,0.19094236,9.744362
20210720:01:08:52:972,0.09821015,0.20713675,9.735265
20210720:01:08:52:977,0.10459788,0.19284816,9.747638
20210720:01:08:52:981,0.09623733,0.19899647,9.746757
20210720:01:08:52:984,0.097855814,0.20481917,9.746842
20210720:01:08:52:988,0.09114247,0.1884907,9.743127
20210720:01:08:52:992,0.07902781,0.20128532,9.73943
20210720:01:08:52:996,0.07624096,0.20206106,9.74396
20210720:01:08:53:000,0.072927386,0.19070296,9.743472
20210720:01:08:53:004,0.08612422,0.2058343,9.751364
20210720:01:08:53:008,0.089332454,0.20553742,9.750098
20210720:01:08:53:012,0.075254545,0.20715591,9.736998
20210720:01:08:53:017,0.07547481,0.19769402,9.733856
20210720:01:08:53:020,0.08667968,0.19113392,9.739478
20210720:01:08:53:024,0.08703402,0.18815552,9.742304
20210720:01:08:53:028,0.07113652,0.19573078,9.753738
20210720:01:08:53:032,0.067085534,0.20731871,9.757474
20210720:01:08:53:036,0.07360734,0.2048479,9.758996
20210720:01:08:53:040,0.06960423,0.19815372,9.755233
20210720:01:08:53:044,0.072984844,0.20040427,9.765441
20210720:01:08:53:048,0.08051222,0.1987379,9.755357
20210720:01:08:53:052,0.08419929,0.19843145,9.750654
20210720:01:08:53:056,0.08120175,0.21588996,9.748509
20210720:01:08:53:060,0.084323786,0.21020134,9.75209
20210720:01:08:53:065,0.083682135,0.19726306,9.746489
20210720:01:08:53:068,0.08793424,0.19615217,9.753087
20210720:01:08:53:072,0.086085916,0.20521182,9.738827
20210720:01:08:53:076,0.0882407,0.2077784,9.740465
20210720:01:08:53:082,0.08888235,0.20002118,9.745062
20210720:01:08:53:084,0.08713937,0.18037915,9.765528
20210720:01:08:53:088,0.08149863,0.17732416,9.768793
20210720:01:08:53:092,0.08940907,0.19148825,9.764962
20210720:01:08:53:096,0.09629479,0.1832522,9.748538
20210720:01:08:53:100,0.079018235,0.19024327,9.740188
20210720:01:08:53:104,0.09332598,0.19975303,9.746384
20210720:01:08:53:108,0.074890636,0.19978178,9.737219
20210720:01:08:53:112,0.10182061,0.21231781,9.772816
20210720:01:08:53:116,0.09348878,0.18492815,9.734211
20210720:01:08:53:120,0.07153875,0.19713856,9.784068
20210720:01:08:53:124,0.10424355,0.18644127,9.818315
20210720:01:08:53:128,0.07971734,0.1801493,9.800099
20210720:01:08:53:133,0.086804174,0.18511009,9.765796
20210720:01:08:53:136,0.10681013,0.19346108,9.687534
20210720:01:08:53:140,0.081383705,0.19691831,9.738013
20210720:01:08:53:144,0.0837013,0.18516755,9.811956
20210720:01:08:53:149,0.08771397,0.2005575,9.77632
20210720:01:08:53:152,0.0867563,0.21609107,9.731903
20210720:01:08:53:156,0.08357679,0.22638614,9.7983465
20210720:01:08:53:160,0.059788007,0.2010076,9.80689
20210720:01:08:53:166,0.09233957,0.20416793,9.7383
20210720:01:08:53:168,0.10477985,0.20214723,9.686634
20210720:01:08:53:173,0.056407392,0.20279846,9.787267
20210720:01:08:53:177,0.07399041,0.18561767,9.758939
20210720:01:08:53:183,0.10403285,0.20698352,9.656438
20210720:01:08:53:184,0.076327145,0.20213766,9.730668
20210720:01:08:53:188,0.06899132,0.17624198,9.798308
20210720:01:08:53:192,0.091065854,0.19900604,9.777671
20210720:01:08:53:196,0.08719682,0.2033635,9.710096
20210720:01:08:53:201,0.080062106,0.1974929,9.764455
20210720:01:08:53:204,0.061349027,0.16597563,9.7961445
20210720:01:08:53:209,0.097482316,0.2090138,9.745406
20210720:01:08:53:213,0.088010855,0.21158996,9.749228
20210720:01:08:53:217,0.061406486,0.18937178,9.796499
20210720:01:08:53:220,0.08828858,0.20076817,9.760145
20210720:01:08:53:224,0.092215076,0.20570982,9.72451
20210720:01:08:53:228,0.062507816,0.19157445,9.7866535
20210720:01:08:53:233,0.0796503,0.20822851,9.765097
20210720:01:08:53:236,0.10037451,0.20386147,9.676606
20210720:01:08:53:241,0.080052525,0.20561405,9.728054
20210720:01:08:53:245,0.073645644,0.18770541,9.79193
20210720:01:08:53:249,0.066204466,0.18254352,9.753547
20210720:01:08:53:252,0.08910261,0.2098853,9.718429
20210720:01:08:53:256,0.09029971,0.21425232,9.780151
20210720:01:08:53:260,0.046658203,0.19059761,9.806229
20210720:01:08:53:265,0.086871214,0.19497421,9.761323
20210720:01:08:53:268,0.087512866,0.18797356,9.709091
20210720:01:08:53:272,0.07452671,0.20813273,9.752282
20210720:01:08:53:276,0.09234915,0.20503943,9.7657
20210720:01:08:53:281,0.09266518,0.20284635,9.716619
20210720:01:08:53:284,0.091420196,0.19412187,9.721033
20210720:01:08:53:288,0.098708145,0.21389797,9.7763
20210720:01:08:53:292,0.075101316,0.19410272,9.797993
20210720:01:08:53:296,0.102558024,0.21457793,9.754332
20210720:01:08:53:301,0.079114,0.2109962,9.723456
20210720:01:08:53:304,0.06634811,0.1965927,9.773973
20210720:01:08:53:308,0.08064629,0.19620962,9.77634
20210720:01:08:53:312,0.08976341,0.18830875,9.734144
20210720:01:08:53:317,0.09027098,0.22195207,9.739622
20210720:01:08:53:320,0.09237788,0.20693564,9.763382
20210720:01:08:53:324,0.0735403,0.17745824,9.768947
20210720:01:08:53:328,0.100221284,0.18738937,9.746528
20210720:01:08:53:333,0.096476756,0.20611203,9.742122
20210720:01:08:53:337,0.068407126,0.18892166,9.776522
20210720:01:08:53:341,0.08875784,0.19785683,9.743434
20210720:01:08:53:344,0.08369171,0.1961809,9.716303
20210720:01:08:53:349,0.07913315,0.19564459,9.756621
20210720:01:08:53:352,0.09361329,0.18635508,9.769933
20210720:01:08:53:356,0.091860734,0.17840633,9.759082
20210720:01:08:53:363,0.101705685,0.18665196,9.735791
20210720:01:08:53:366,0.09253111,0.19211075,9.742437
20210720:01:08:53:368,0.080694176,0.18383639,9.776924
20210720:01:08:53:372,0.087340474,0.19366218,9.7635355
20210720:01:08:53:377,0.082801074,0.19155528,9.737084
20210720:01:08:53:381,0.093440905,0.21273918,9.736547
20210720:01:08:53:384,0.091602154,0.19529024,9.756219
20210720:01:08:53:388,0.08220731,0.19262789,9.751909
20210720:01:08:53:392,0.0751492,0.2047234,9.739172
20210720:01:08:53:396,0.06993942,0.20461805,9.745876
20210720:01:08:53:400,0.07306146,0.19001342,9.757024
20210720:01:08:53:404,0.0844004,0.190272,9.753806
20210720:01:08:53:409,0.09165004,0.18751387,9.74014
20210720:01:08:53:412,0.07910442,0.18652746,9.748749
20210720:01:08:53:416,0.089523986,0.19566374,9.761773
20210720:01:08:53:435,0.08653603,0.18892166,9.754073
20210720:01:08:53:435,0.07586746,0.1977036,9.742266
20210720:01:08:53:435,0.08586565,0.18692969,9.7383585
20210720:01:08:53:436,0.08918881,0.19429424,9.7478485
20210720:01:08:53:436,0.08100063,0.20167798,9.754581
20210720:01:08:53:440,0.081824236,0.18846197,9.745483
