TIME,X,Y,Z
20210720:01:08:52:854,2.0943952E-4,-7.6794485E-4,-8.726646E-5
20210720:01:08:52:857,8.726646E-5,0.0,-6.981317E-5
20210720:01:08:52:860,5.235988E-5,1.3962634E-4,-1.9198621E-4
20210720:01:08:52:866,3.6651915E-4,1.5707963E-4,-6.981317E-5
20210720:01:08:52:869,6.806784E-4,-1.3962634E-4,3.6651915E-4
20210720:01:08:52:872,-9.0757123E-4,0.0,1.2217305E-4
20210720:01:08:52:876,-7.853982E-4,1.2217305E-4,-1.5707963E-4
20210720:01:08:52:883,2.2689281E-4,7.853982E-4,-5.2359875E-4
20210720:01:08:52:885,6.457718E-4,5.2359875E-4,2.9670598E-4
20210720:01:08:52:888,5.9341197E-4,2.2689281E-4,4.363323E-4
20210720:01:08:52:892,1.3962634E-4,1.7453292E-4,-4.1887903E-4
20210720:01:08:52:896,6.981317E-5,-1.3962634E-4,3.1415926E-4
20210720:01:08:52:902,-3.6651915E-4,0.0,4.363323E-4
20210720:01:08:52:905,0.0,1.2217305E-4,4.5378561E-4
20210720:01:08:52:909,3.4906584E-4,1.5707963E-4,4.5378561E-4
20210720:01:08:52:913,2.2689281E-4,1.5707963E-4,4.5378561E-4
20210720:01:08:52:917,-3.4906584E-4,-1.3962634E-4,-1.5707963E-4
20210720:01:08:52:920,0.0010646508,0.0,-7.6794485E-4
20210720:01:08:52:924,4.712389E-4,1.2217305E-4,-1.7453292E-4
20210720:01:08:52:928,1.2217305E-4,9.0757123E-4,3.4906585E-5
20210720:01:08:52:933,6.981317E-5,7.330383E-4,-3.4906585E-5
20210720:01:08:52:937,5.235988E-5,-3.6651915E-4,2.443461E-4
20210720:01:08:52:940,-3.6651915E-4,-3.4906585E-5,4.1887903E-4
20210720:01:08:52:944,-3.1415926E-4,1.2217305E-4,4.5378561E-4
20210720:01:08:52:950,-4.363323E-4,1.5707963E-4,4.5378561E-4
20210720:01:08:52:952,-1.3962634E-4,1.5707963E-4,4.5378561E-4
20210720:01:08:52:957,4.5378561E-4,-5.7595863E-4,1.7453292E-5
20210720:01:08:52:960,1.2217305E-4,-5.2359875E-4,-3.4906584E-4
