TIME,X,Y,Z
20210720:06:46:05:196,0.07157706,0.1893622,9.765566
20210720:06:46:05:197,0.07991845,0.1841141,9.755462
20210720:06:46:05:200,0.09556696,0.17757314,9.754601
20210720:06:46:05:205,0.09064448,0.18669984,9.763276
20210720:06:46:05:208,0.085109085,0.18487068,9.772873
20210720:06:46:05:212,0.075292856,0.19841228,9.760031
20210720:06:46:05:216,0.0947242,0.18847156,9.760633
20210720:06:46:05:220,0.07269754,0.19858468,9.753757
20210720:06:46:05:225,0.064930744,0.18835664,9.757731
20210720:06:46:05:228,0.06365704,0.19380583,9.760576
20210720:06:46:05:256,0.053792924,0.19738756,9.766715
20210720:06:46:05:257,0.06758352,0.18479407,9.751756
20210720:06:46:05:257,0.07672938,0.1914691,9.746699
20210720:06:46:05:257,0.07963115,0.19360472,9.7548685
20210720:06:46:05:258,0.076873034,0.17991947,9.763823
20210720:06:46:05:258,0.08102936,0.1758206,9.753202
20210720:06:46:05:258,0.07356903,0.18012057,9.742697
20210720:06:46:05:261,0.072419815,0.18018763,9.743884
20210720:06:46:05:269,0.09464759,0.19489759,9.750281
20210720:06:46:05:270,0.08605718,0.187715,9.770881
20210720:06:46:05:272,0.07672938,0.18350118,9.768018
20210720:06:46:05:298,0.07960242,0.17665377,9.758527
20210720:06:46:05:298,0.07641334,0.16755582,9.754198
20210720:06:46:05:299,0.07410533,0.17667292,9.748365
20210720:06:46:05:299,0.087512866,0.18594328,9.746078
20210720:06:46:05:299,0.0972812,0.19458155,9.764943
20210720:06:46:05:300,0.069326505,0.18627848,9.755203
20210720:06:46:05:300,0.07829997,0.18854818,9.766667
20210720:06:46:05:304,0.08723513,0.18448761,9.751134
20210720:06:46:05:308,0.073894635,0.17973751,9.75325
20210720:06:46:05:314,0.074651204,0.17968962,9.753547
20210720:06:46:05:316,0.08391198,0.17654844,9.745139
20210720:06:46:05:320,0.060266845,0.19755995,9.749409
20210720:06:46:05:324,0.07730398,0.19263747,9.762234
20210720:06:46:05:328,0.08217858,0.19131587,9.759168
20210720:06:46:05:332,0.077754095,0.18735108,9.757665
20210720:06:46:05:336,0.08237969,0.19681296,9.753824
20210720:06:46:05:340,0.080818675,0.1841141,9.763027
20210720:06:46:05:344,0.07092583,0.17953639,9.758833
20210720:06:46:05:348,0.08032068,0.20325814,9.752274
20210720:06:46:05:353,0.070552334,0.19189048,9.761515
20210720:06:46:05:357,0.08285853,0.19327912,9.750415
20210720:06:46:05:360,0.08237012,0.18644127,9.753049
20210720:06:46:05:364,0.085482575,0.18779162,9.757195
20210720:06:46:05:368,0.09036675,0.193327,9.758249
20210720:06:46:05:372,0.07960242,0.18844283,9.755462
20210720:06:46:05:377,0.09229169,0.18768626,9.7660055
20210720:06:46:05:380,0.07777324,0.1959702,9.763287
20210720:06:46:05:384,0.0789895,0.1944858,9.7646265
20210720:06:46:05:388,0.08036856,0.19948488,9.754926
20210720:06:46:05:393,0.08500374,0.19026242,9.754322
20210720:06:46:05:396,0.06788041,0.20080648,9.753614
20210720:06:46:05:400,0.0775051,0.19017622,9.753843
20210720:06:46:05:404,0.06366661,0.19517532,9.745713
20210720:06:46:05:409,0.079679035,0.20632273,9.752292
20210720:06:46:05:413,0.08647857,0.19263747,9.7602215
20210720:06:46:05:416,0.07586746,0.1761079,9.760586
20210720:06:46:05:420,0.08803,0.1911818,9.753451
20210720:06:46:05:424,0.07801267,0.20541294,9.754705
20210720:06:46:05:429,0.081441164,0.2030283,9.751039
20210720:06:46:05:433,0.07578127,0.19666931,9.751401
20210720:06:46:05:436,0.088547155,0.18517713,9.757119
20210720:06:46:05:443,0.0867946,0.19321208,9.757148
20210720:06:46:05:445,0.07251558,0.19480184,9.75711
20210720:06:46:05:448,0.0713089,0.19775148,9.760624
20210720:06:46:05:452,0.069987305,0.19554882,9.74714
20210720:06:46:05:456,0.085722,0.20076817,9.751986
20210720:06:46:05:460,0.081067674,0.19441876,9.765115
20210720:06:46:05:465,0.09981906,0.20288466,9.757522
20210720:06:46:05:468,0.08553047,0.19967642,9.752436
20210720:06:46:05:472,0.078319125,0.18885463,9.754926
20210720:06:46:05:477,0.07617392,0.19620004,9.77704
20210720:06:46:05:480,0.08777143,0.19542432,9.76231
20210720:06:46:05:484,0.08774271,0.1921299,9.757646
20210720:06:46:05:488,0.08536765,0.1986517,9.749698
20210720:06:46:05:493,0.08620083,0.19329827,9.755414
20210720:06:46:05:496,0.07933427,0.19265662,9.756812
20210720:06:46:05:500,0.07547481,0.2027027,9.755597
20210720:06:46:05:504,0.07972691,0.19758868,9.758594
20210720:06:46:05:509,0.08672756,0.18838537,9.753911
20210720:06:46:05:513,0.080062106,0.19706196,9.751114
20210720:06:46:05:516,0.08224561,0.20748152,9.761849
20210720:06:46:05:520,0.087311745,0.2055949,9.751439
20210720:06:46:05:526,0.07633673,0.2056715,9.742648
20210720:06:46:05:528,0.08093359,0.20659088,9.745569
20210720:06:46:05:532,0.08760863,0.19310674,9.740541
20210720:06:46:05:536,0.08212112,0.18926643,9.743079
