TIME,X,Y,Z
20210720:05:40:19:662,0.07757214,0.19553925,9.759456
20210720:05:40:19:664,0.08463024,0.18530163,9.7583065
20210720:05:40:19:668,0.07141425,0.19024327,9.764617
20210720:05:40:19:672,0.06944143,0.18012057,9.761237
20210720:05:40:19:676,0.06196194,0.1978281,9.748232
20210720:05:40:19:680,0.06801448,0.17945978,9.756737
20210720:05:40:19:684,0.085645385,0.18818425,9.761591
20210720:05:40:19:688,0.07114609,0.19882408,9.763746
20210720:05:40:19:693,0.07347326,0.18188272,9.747542
20210720:05:40:19:696,0.07650911,0.1887014,9.744008
20210720:05:40:19:700,0.07484274,0.18742768,9.747869
20210720:05:40:19:704,0.0775051,0.17647181,9.761802
20210720:05:40:19:708,0.08282023,0.1712716,9.755711
20210720:05:40:19:712,0.077811554,0.17290924,9.755098
20210720:05:40:19:716,0.08629661,0.19549136,9.748558
20210720:05:40:19:720,0.07667191,0.18434395,9.745761
20210720:05:40:19:724,0.08136455,0.17320614,9.758986
20210720:05:40:19:728,0.08094317,0.17927782,9.757406
20210720:05:40:19:732,0.070992865,0.19763656,9.759561
20210720:05:40:19:737,0.06190448,0.18711165,9.755998
20210720:05:40:19:740,0.08416098,0.20085438,9.748787
20210720:05:40:19:744,0.07578127,0.17617494,9.7569275
20210720:05:40:19:748,0.077658325,0.1893239,9.757368
20210720:05:40:19:753,0.08397902,0.20293254,9.768333
20210720:05:40:19:756,0.0720942,0.2010076,9.754705
20210720:05:40:19:760,0.07742848,0.21678059,9.750444
20210720:05:40:19:764,0.07467994,0.19379626,9.761304
20210720:05:40:19:768,0.06997773,0.17760189,9.758268
20210720:05:40:19:772,0.07615477,0.19397822,9.757243
20210720:05:40:19:777,0.070494875,0.18918982,9.749515
20210720:05:40:19:780,0.08137413,0.2020419,9.743127
20210720:05:40:19:784,0.07022672,0.20983742,9.760337
20210720:05:40:19:789,0.06844544,0.19552007,9.751564
20210720:05:40:19:793,0.08375875,0.18083884,9.7598295
20210720:05:40:19:796,0.06612785,0.19726306,9.74464
20210720:05:40:19:800,0.08449617,0.20763475,9.749515
20210720:05:40:19:805,0.09720459,0.19906351,9.751238
20210720:05:40:19:809,0.091132894,0.20615993,9.762645
20210720:05:40:19:812,0.09080728,0.20727083,9.761917
20210720:05:40:19:816,0.072218694,0.19290562,9.74714
20210720:05:40:19:821,0.07224743,0.1861444,9.746211
20210720:05:40:19:824,0.06877105,0.18511009,9.753786
20210720:05:40:19:828,0.072822034,0.18400876,9.75959
