TIME,X,Y,Z
20210720:05:40:19:662,2.9670598E-4,2.2689281E-4,1.5707963E-4
20210720:05:40:19:664,3.1415926E-4,2.0943952E-4,-1.0471976E-4
20210720:05:40:19:668,-4.1887903E-4,-2.2689281E-4,1.7453292E-5
20210720:05:40:19:672,-3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:05:40:19:676,0.0014137167,5.061455E-4,1.9198621E-4
20210720:05:40:19:680,3.1415926E-4,3.8397242E-4,1.9198621E-4
20210720:05:40:19:684,-0.005358161,-0.0013962634,6.283185E-4
20210720:05:40:19:689,-0.0027052604,-0.0015009831,2.6179937E-4
20210720:05:40:19:694,-9.250245E-4,-0.0012740904,2.0943952E-4
20210720:05:40:19:696,1.2217305E-4,-1.5707963E-4,1.9198621E-4
20210720:05:40:19:700,0.0,1.3962634E-4,6.283185E-4
20210720:05:40:19:704,5.7595863E-4,1.9198621E-4,-3.4906585E-5
20210720:05:40:19:708,0.0015707964,2.0943952E-4,-4.0142573E-4
20210720:05:40:19:712,-0.0016057029,2.0943952E-4,8.726646E-5
20210720:05:40:19:716,-2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:05:40:19:721,-7.6794485E-4,2.0943952E-4,1.9198621E-4
20210720:05:40:19:724,1.3962634E-4,-2.2689281E-4,1.9198621E-4
20210720:05:40:19:728,2.9670598E-4,5.7595863E-4,1.9198621E-4
20210720:05:40:19:732,-2.9670598E-4,-1.5707963E-4,1.9198621E-4
20210720:05:40:19:737,-4.712389E-4,1.3962634E-4,1.9198621E-4
20210720:05:40:19:740,1.9198621E-4,-4.1887903E-4,-2.2689281E-4
20210720:05:40:19:744,-8.901179E-4,-1.3962634E-4,-3.1415926E-4
20210720:05:40:19:748,0.0,-1.5707963E-4,1.0471976E-4
20210720:05:40:19:753,2.7925268E-4,-7.330383E-4,-5.5850536E-4
20210720:05:40:19:756,-1.0471976E-4,-8.2030473E-4,6.981317E-4
20210720:05:40:19:760,-3.6651915E-4,-8.726646E-5,8.5521134E-4
20210720:05:40:19:764,-3.4906585E-5,3.4906585E-5,2.9670598E-4
20210720:05:40:19:768,2.6179937E-4,2.9670598E-4,-8.726646E-5
20210720:05:40:19:772,3.1415926E-4,2.2689281E-4,1.7453292E-5
20210720:05:40:19:778,-1.0471976E-4,5.2359875E-4,3.4906585E-5
20210720:05:40:19:780,-5.235988E-5,3.8397242E-4,0.0
20210720:05:40:19:784,1.3962634E-4,-6.981317E-5,3.4906585E-5
20210720:05:40:19:789,2.9670598E-4,3.4906585E-5,1.5707963E-4
20210720:05:40:19:793,3.1415926E-4,1.7453292E-4,-4.1887903E-4
20210720:05:40:19:796,3.3161257E-4,6.457718E-4,-1.5707963E-4
20210720:05:40:19:800,1.7453292E-5,2.7925268E-4,-6.1086525E-4
20210720:05:40:19:805,-0.0017976891,2.0943952E-4,-5.235988E-5
20210720:05:40:19:809,-9.0757123E-4,-5.410521E-4,-2.7925268E-4
20210720:05:40:19:813,-1.2217305E-4,-3.4906585E-5,1.0471976E-4
