TIME,X,Y,Z
20210720:03:46:44:717,0.08219773,0.18371189,9.743405
20210720:03:46:44:718,0.06709511,0.19329827,9.75438
20210720:03:46:44:720,0.08171889,0.1968321,9.766121
20210720:03:46:44:724,0.07536947,0.19791429,9.750003
20210720:03:46:44:728,0.072103776,0.20648554,9.741662
20210720:03:46:44:732,0.08711063,0.19270451,9.753872
20210720:03:46:44:736,0.0867563,0.19404526,9.7457905
20210720:03:46:44:740,0.078922465,0.20887972,9.75323
20210720:03:46:44:744,0.09323022,0.20455101,9.754064
20210720:03:46:44:748,0.09481996,0.19051142,9.753241
20210720:03:46:44:752,0.07628884,0.18753304,9.748241
20210720:03:46:44:756,0.0867946,0.18743725,9.746096
20210720:03:46:44:760,0.09730035,0.17554286,9.765652
20210720:03:46:44:764,0.10261548,0.18665196,9.759993
20210720:03:46:44:768,0.0818817,0.18545486,9.74962
20210720:03:46:44:772,0.07160578,0.193327,9.750597
20210720:03:46:44:777,0.09618945,0.21152294,9.744133
20210720:03:46:44:780,0.083787486,0.18335754,9.749247
20210720:03:46:44:784,0.06688442,0.1808963,9.763555
20210720:03:46:44:789,0.07562804,0.19145952,9.754581
20210720:03:46:44:792,0.095768064,0.19841228,9.752972
20210720:03:46:44:796,0.0719314,0.18719785,9.747858
20210720:03:46:44:800,0.068091094,0.18821298,9.753537
20210720:03:46:44:804,0.07910442,0.19594146,9.760979
20210720:03:46:44:808,0.09019437,0.1905593,9.752226
20210720:03:46:44:813,0.09571061,0.18396087,9.744669
20210720:03:46:44:818,0.096629985,0.20564277,9.744737
20210720:03:46:44:821,0.090443365,0.196133,9.747197
20210720:03:46:44:824,0.08763736,0.20524053,9.759647
20210720:03:46:44:829,0.08674672,0.21292114,9.747801
20210720:03:46:44:834,0.08309796,0.20615993,9.742044
20210720:03:46:44:836,0.07488105,0.20792206,9.743261
20210720:03:46:44:841,0.07413407,0.19532855,9.754476
20210720:03:46:44:844,0.07802225,0.19418892,9.75481
20210720:03:46:44:851,0.0749864,0.20615993,9.7649145
20210720:03:46:44:853,0.06438487,0.21212627,9.761849
20210720:03:46:44:856,0.082714885,0.20644721,9.757598
20210720:03:46:44:860,0.085013315,0.19624792,9.753336
20210720:03:46:44:864,0.09198523,0.19501251,9.754227
20210720:03:46:44:868,0.09436028,0.19681296,9.751134
20210720:03:46:44:872,0.09398678,0.18731275,9.745081
20210720:03:46:44:876,0.09232042,0.187466,9.748145
20210720:03:46:44:880,0.07788817,0.18560809,9.742553
20210720:03:46:44:884,0.0864211,0.19662142,9.752033
20210720:03:46:44:888,0.08359595,0.2018312,9.755855
20210720:03:46:44:892,0.06048711,0.19803879,9.756592
20210720:03:46:44:896,0.06780379,0.20317195,9.753298
20210720:03:46:44:901,0.08558792,0.1955967,9.747408
20210720:03:46:44:904,0.09237788,0.18879716,9.748126
20210720:03:46:44:908,0.08222646,0.212404,9.742055
20210720:03:46:44:912,0.08281065,0.20253989,9.743692
20210720:03:46:44:916,0.073023155,0.19803879,9.74917
20210720:03:46:44:920,0.0737893,0.20206106,9.727201
20210720:03:46:44:924,0.091228664,0.2005575,9.740226
20210720:03:46:44:928,0.09685983,0.19054973,9.750148
20210720:03:46:44:934,0.09375694,0.18090588,9.747265
20210720:03:46:44:936,0.08282023,0.18784906,9.744171
20210720:03:46:44:940,0.08093359,0.19156486,9.751086
20210720:03:46:44:944,0.08350976,0.19081788,9.750261
20210720:03:46:44:949,0.08392155,0.18541655,9.749668
20210720:03:46:44:952,0.09008902,0.18801187,9.746508
20210720:03:46:44:957,0.075321585,0.18541655,9.750654
20210720:03:46:44:960,0.08940907,0.19044438,9.751986
20210720:03:46:44:964,0.08616253,0.18206467,9.746029
20210720:03:46:44:968,0.078912884,0.18443973,9.760088
20210720:03:46:44:972,0.07459375,0.19003257,9.737725
20210720:03:46:44:976,0.0742394,0.19142123,9.738616
20210720:03:46:44:980,0.09799947,0.19227354,9.747475
20210720:03:46:44:984,0.09786539,0.19517532,9.748156
20210720:03:46:44:988,0.08036856,0.18873972,9.755471
20210720:03:46:44:992,0.068407126,0.2081902,9.758421
20210720:03:46:44:996,0.060956374,0.21745098,9.75732
20210720:03:46:45:001,0.07173986,0.20224302,9.751527
20210720:03:46:45:004,0.0884897,0.20139067,9.770909
20210720:03:46:45:008,0.08868123,0.18342458,9.763469
20210720:03:46:45:012,0.09101798,0.18087715,9.758641
20210720:03:46:45:016,0.08303092,0.17738162,9.751488
20210720:03:46:45:020,0.07631757,0.19337487,9.745013
20210720:03:46:45:024,0.08455363,0.19403568,9.742332
20210720:03:46:45:028,0.07978438,0.1905593,9.748375
20210720:03:46:45:032,0.0739138,0.19426553,9.74962
20210720:03:46:45:036,0.08722556,0.1849473,9.74011
20210720:03:46:45:040,0.08112513,0.18060899,9.7516985
20210720:03:46:45:044,0.09439858,0.19778979,9.717557
