TIME,X,Y,Z
20210720:06:56:27:313,-4.0142573E-4,6.6322513E-4,9.250245E-4
20210720:06:56:27:316,6.981317E-5,2.2689281E-4,4.712389E-4
20210720:06:56:27:320,-7.853982E-4,-5.9341197E-4,2.7925268E-4
20210720:06:56:27:324,-1.0471976E-4,-8.5521134E-4,2.443461E-4
20210720:06:56:27:328,2.443461E-4,-1.3962634E-4,2.2689281E-4
20210720:06:56:27:332,-1.2217305E-4,8.726646E-5,-1.9198621E-4
20210720:06:56:27:336,2.443461E-4,-4.886922E-4,1.5707963E-4
20210720:06:56:27:340,-1.2217305E-4,-0.0024958209,2.2689281E-4
20210720:06:56:27:344,-8.2030473E-4,-0.0011170107,2.2689281E-4
20210720:06:56:27:350,-7.330383E-4,2.443461E-4,-6.981317E-5
20210720:06:56:27:352,0.0026703537,0.0016755161,-0.001012291
20210720:06:56:27:356,0.0019198621,1.3962634E-4,-0.0018675023
20210720:06:56:27:360,-0.0021293017,-0.0020071287,-5.410521E-4
20210720:06:56:27:364,7.5049157E-4,-6.981317E-5,-1.7453292E-5
20210720:06:56:27:368,6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:06:56:27:372,-7.15585E-4,1.2217305E-4,2.2689281E-4
20210720:06:56:27:376,2.7925268E-4,-2.9670598E-4,2.2689281E-4
20210720:06:56:27:381,0.0,-2.443461E-4,2.2689281E-4
20210720:06:56:27:384,1.3962634E-4,-0.0011170107,-5.061455E-4
20210720:06:56:27:388,-1.3962634E-4,-3.1415926E-4,0.0
20210720:06:56:27:393,-5.061455E-4,5.235988E-5,1.9198621E-4
20210720:06:56:27:397,5.235988E-5,4.363323E-4,2.2689281E-4
20210720:06:56:27:401,-1.7453292E-5,3.1415926E-4,-6.981317E-5
20210720:06:56:27:404,-0.0010471975,1.5707963E-4,-3.6651915E-4
20210720:06:56:27:408,-1.7453292E-5,1.3962634E-4,-1.7453292E-4
20210720:06:56:27:414,2.6179937E-4,1.3962634E-4,3.4906585E-5
20210720:06:56:27:416,7.5049157E-4,-1.5707963E-4,1.9198621E-4
20210720:06:56:27:420,4.0142573E-4,-4.712389E-4,5.410521E-4
20210720:06:56:27:424,-0.0012915436,3.4906585E-5,0.0013089969
20210720:06:56:27:429,3.6651915E-4,1.2217305E-4,-3.3161257E-4
20210720:06:56:27:433,-1.0471976E-4,1.3962634E-4,-8.5521134E-4
20210720:06:56:27:437,2.443461E-4,-6.1086525E-4,5.235988E-5
20210720:06:56:27:440,3.1415926E-4,-1.0471976E-4,2.0943952E-4
20210720:06:56:27:444,-4.1887903E-4,-5.2359875E-4,0.0011170107
20210720:06:56:27:450,-9.948377E-4,-2.0943952E-4,3.8397242E-4
20210720:06:56:27:453,-5.7595863E-4,5.2359875E-4,2.6179937E-4
20210720:06:56:27:456,-2.6179937E-4,-2.2689281E-4,-6.981317E-5
20210720:06:56:27:460,-2.0943952E-4,-3.4906584E-4,5.235988E-5
20210720:06:56:27:465,6.806784E-4,-3.8397242E-4,-2.2689281E-4
20210720:06:56:27:469,4.0142573E-4,8.726646E-5,-4.712389E-4
20210720:06:56:27:473,3.4906584E-4,1.5707963E-4,-1.3962634E-4
20210720:06:56:27:477,-8.726646E-5,1.5707963E-4,-2.7925268E-4
20210720:06:56:27:482,-6.1086525E-4,1.7453292E-4,-2.9670598E-4
20210720:06:56:27:484,-1.2217305E-4,-5.7595863E-4,4.5378561E-4
20210720:06:56:27:488,1.3962634E-4,-6.981317E-5,-3.4906585E-5
20210720:06:56:27:492,2.9670598E-4,0.0,-1.2217305E-4
20210720:06:56:27:497,7.6794485E-4,-1.5707963E-4,-0.0014660766
20210720:06:56:27:500,8.726646E-5,-0.0013962634,-2.9670598E-4
20210720:06:56:27:504,-2.6179937E-4,-0.0010995574,-1.7453292E-4
20210720:06:56:27:508,2.443461E-4,-1.5707963E-4,7.853982E-4
20210720:06:56:27:512,0.0,1.0471976E-4,4.363323E-4
20210720:06:56:27:517,1.5707963E-4,5.9341197E-4,2.6179937E-4
20210720:06:56:27:521,-3.1415926E-4,-9.424778E-4,-5.2359875E-4
20210720:06:56:27:525,-1.7453292E-5,-5.7595863E-4,2.7925268E-4
20210720:06:56:27:529,-3.3161257E-4,3.4906585E-5,3.4906584E-4
20210720:06:56:27:533,-9.0757123E-4,1.3962634E-4,6.806784E-4
20210720:06:56:27:537,5.7595863E-4,1.5707963E-4,-1.3962634E-4
20210720:06:56:27:541,8.2030473E-4,-2.6179937E-4,-9.0757123E-4
20210720:06:56:27:545,0.0,8.726646E-5,-5.2359875E-4
