TIME,X,Y,Z
20210720:06:56:27:313,0.07285077,0.1891132,9.7705555
20210720:06:56:27:316,0.06644388,0.19900604,9.756324
20210720:06:56:27:320,0.07041826,0.18284997,9.739909
20210720:06:56:27:324,0.06429868,0.19021454,9.752915
20210720:06:56:27:328,0.067497335,0.20927238,9.758757
20210720:06:56:27:332,0.07736144,0.20367952,9.752905
20210720:06:56:27:336,0.07935342,0.20095971,9.753087
20210720:06:56:27:340,0.08489839,0.19769402,9.753643
20210720:06:56:27:344,0.06918285,0.19689916,9.750137
20210720:06:56:27:348,0.06702807,0.19203414,9.761429
20210720:06:56:27:352,0.0839024,0.1965065,9.751919
20210720:06:56:27:356,0.07613561,0.2131031,9.740982
20210720:06:56:27:360,0.07876924,0.19053058,9.745866
20210720:06:56:27:364,0.08253292,0.17661548,9.751622
20210720:06:56:27:368,0.07010223,0.17838718,9.760155
20210720:06:56:27:372,0.074890636,0.19314504,9.757779
20210720:06:56:27:376,0.059012283,0.18533036,9.750424
20210720:06:56:27:381,0.06779421,0.193327,9.75507
20210720:06:56:27:384,0.07024588,0.18569429,9.762396
20210720:06:56:27:388,0.07034165,0.1903965,9.754179
20210720:06:56:27:393,0.08417056,0.19223525,9.740877
20210720:06:56:27:396,0.08422801,0.1986517,9.738664
20210720:06:56:27:400,0.07406703,0.18886422,9.751039
20210720:06:56:27:404,0.0712706,0.19242677,9.777585
20210720:06:56:27:408,0.07634631,0.1983261,9.766408
20210720:06:56:27:412,0.07403829,0.18915151,9.760164
20210720:06:56:27:416,0.09049125,0.17310078,9.747514
20210720:06:56:27:420,0.07893205,0.1644242,9.754648
20210720:06:56:27:424,0.08338525,0.17727627,9.753881
20210720:06:56:27:428,0.08054095,0.19682254,9.761055
20210720:06:56:27:433,0.07277416,0.19140205,9.764225
20210720:06:56:27:436,0.07944919,0.20116083,9.752742
20210720:06:56:27:440,0.08158482,0.18864393,9.740168
20210720:06:56:27:444,0.06502652,0.1706587,9.754686
20210720:06:56:27:450,0.079458766,0.19033903,9.772432
