TIME,X,Y,Z
20210720:14:01:14:292,0.07656658,0.21741268,9.748194
20210720:14:01:14:293,0.059184667,0.23215137,9.733474
20210720:14:01:14:297,0.08108682,0.20513521,9.732114
20210720:14:01:14:300,0.067621835,0.20291337,9.751469
20210720:14:01:14:305,0.059826314,0.20989488,9.746422
20210720:14:01:14:308,0.07233362,0.19998288,9.739574
20210720:14:01:14:312,0.08268615,0.20730914,9.742055
20210720:14:01:14:317,0.07919061,0.2196249,9.739134
20210720:14:01:14:321,0.07367438,0.22579238,9.751459
20210720:14:01:14:325,0.07018842,0.21004811,9.756536
20210720:14:01:14:329,0.06758352,0.2127775,9.757205
20210720:14:01:14:332,0.068502896,0.21658906,9.754935
20210720:14:01:14:336,0.08355764,0.22154027,9.755117
20210720:14:01:14:340,0.081987046,0.2076539,9.741212
20210720:14:01:14:344,0.07789774,0.21536323,9.748432
20210720:14:01:14:349,0.066577956,0.2068686,9.738674
20210720:14:01:14:353,0.068761475,0.18881632,9.73808
20210720:14:01:14:357,0.064030536,0.19833566,9.736213
20210720:14:01:14:360,0.056962848,0.20582473,9.729567
20210720:14:01:14:365,0.061674636,0.20223343,9.733981
20210720:14:01:14:369,0.08515697,0.20023188,9.748816
20210720:14:01:14:373,0.07272627,0.17815733,9.752857
20210720:14:01:14:377,0.058686674,0.1959702,9.757416
20210720:14:01:14:381,0.05518156,0.22840685,9.74714
20210720:14:01:14:384,0.07227616,0.21688594,9.746029
20210720:14:01:14:390,0.06130114,0.21305522,9.753718
20210720:14:01:14:393,0.070494875,0.19825906,9.7533655
20210720:14:01:14:396,0.07238151,0.21362983,9.738482
20210720:14:01:14:401,0.068885975,0.21326591,9.734987
20210720:14:01:14:404,0.068158135,0.20750067,9.750607
20210720:14:01:14:409,0.07258262,0.21012473,9.7460575
20210720:14:01:14:413,0.059098475,0.2161198,9.754045
20210720:14:01:14:417,0.05286397,0.2142619,9.747685
20210720:14:01:14:421,0.068828516,0.20227174,9.736825
20210720:14:01:14:437,0.07855855,0.20610246,9.742946
20210720:14:01:14:437,0.070370376,0.20448397,9.748462
20210720:14:01:14:437,0.07194097,0.19507957,9.739229
20210720:14:01:14:438,0.07227616,0.21980686,9.753001
20210720:14:01:14:442,0.07133763,0.20412005,9.752963
20210720:14:01:14:450,0.0727167,0.20301872,9.744764
