TIME,X,Y,Z
20210720:14:01:14:293,-1.3962634E-4,-9.0757123E-4,2.0943952E-4
20210720:14:01:14:298,-5.410521E-4,-5.061455E-4,5.410521E-4
20210720:14:01:14:301,0.0,-0.0011868239,0.0011519173
20210720:14:01:14:305,5.410521E-4,-4.1887903E-4,5.061455E-4
20210720:14:01:14:308,0.0,1.7453292E-5,-7.853982E-4
20210720:14:01:14:312,2.2689281E-4,3.4906584E-4,1.0471976E-4
20210720:14:01:14:317,-1.7453292E-4,1.3962634E-4,1.7453292E-5
20210720:14:01:14:321,-2.2689281E-4,-5.061455E-4,5.235988E-5
20210720:14:01:14:325,-2.443461E-4,-4.886922E-4,1.9198621E-4
20210720:14:01:14:329,-2.443461E-4,5.061455E-4,-8.726646E-5
20210720:14:01:14:332,8.0285146E-4,8.726646E-4,3.4906585E-5
20210720:14:01:14:336,6.1086525E-4,1.7453292E-4,-5.5850536E-4
20210720:14:01:14:341,8.2030473E-4,-3.1415926E-4,-3.3161257E-4
20210720:14:01:14:345,2.9670598E-4,4.712389E-4,-4.363323E-4
20210720:14:01:14:349,-1.5707963E-4,2.9670598E-4,5.5850536E-4
20210720:14:01:14:353,3.3161257E-4,-3.4906585E-5,-4.712389E-4
20210720:14:01:14:357,-2.7925268E-4,3.8397242E-4,-1.7453292E-5
20210720:14:01:14:361,5.235988E-5,5.410521E-4,1.7453292E-4
20210720:14:01:14:365,-6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:14:01:14:370,8.3775807E-4,3.6651915E-4,2.0943952E-4
20210720:14:01:14:374,9.424778E-4,-4.712389E-4,2.0943952E-4
20210720:14:01:14:377,5.061455E-4,-4.1887903E-4,-2.0943952E-4
20210720:14:01:14:381,-1.2217305E-4,1.7453292E-5,1.3962634E-4
20210720:14:01:14:385,-2.2689281E-4,7.853982E-4,2.0943952E-4
20210720:14:01:14:390,5.235988E-5,6.6322513E-4,-2.0943952E-4
20210720:14:01:14:393,-6.981317E-5,-1.0471976E-4,-9.0757123E-4
20210720:14:01:14:397,-6.6322513E-4,0.0,-2.0943952E-4
20210720:14:01:14:401,-3.1415926E-4,-4.712389E-4,1.3962634E-4
20210720:14:01:14:407,-2.6179937E-4,2.6179937E-4,-2.2689281E-4
20210720:14:01:14:409,8.0285146E-4,-4.886922E-4,-1.5707963E-4
20210720:14:01:14:414,9.250245E-4,-4.363323E-4,-2.7925268E-4
20210720:14:01:14:417,0.001134464,1.3962634E-4,-4.1887903E-4
20210720:14:01:14:421,2.2689281E-4,-0.0010821042,1.0471976E-4
20210720:14:01:14:437,-1.7453292E-4,-5.2359875E-4,1.9198621E-4
20210720:14:01:14:437,6.981317E-5,-1.7453292E-4,-2.0943952E-4
