TIME,X,Y,Z
20210720:02:23:05:567,0.07933427,0.20255904,9.754686
20210720:02:23:05:568,0.075580165,0.20044257,9.750808
20210720:02:23:05:572,0.078759655,0.22168393,9.743836
20210720:02:23:05:577,0.08939949,0.20058621,9.741519
20210720:02:23:05:580,0.09040506,0.19300139,9.748059
20210720:02:23:05:584,0.077189066,0.20051917,9.764301
20210720:02:23:05:588,0.076116465,0.20114169,9.757234
20210720:02:23:05:592,0.08550173,0.18410453,9.755634
20210720:02:23:05:597,0.06946058,0.18506221,9.742399
20210720:02:23:05:600,0.08313626,0.18784906,9.761582
20210720:02:23:05:604,0.084285475,0.20818064,9.755672
20210720:02:23:05:608,0.08294473,0.20727083,9.755357
20210720:02:23:05:614,0.08310753,0.18177737,9.746517
20210720:02:23:05:617,0.07717949,0.1772571,9.749333
20210720:02:23:05:620,0.09007944,0.1838747,9.753202
20210720:02:23:05:624,0.09365159,0.19471563,9.747016
20210720:02:23:05:629,0.09606495,0.19672675,9.752627
20210720:02:23:05:632,0.08639237,0.19164148,9.753164
20210720:02:23:05:637,0.09376652,0.18715952,9.743826
20210720:02:23:05:640,0.0989763,0.187466,9.761094
20210720:02:23:05:644,0.0884897,0.1742883,9.757013
20210720:02:23:05:648,0.083720446,0.18980274,9.762712
20210720:02:23:05:652,0.07672938,0.1783297,9.749228
20210720:02:23:05:656,0.09401551,0.18038873,9.736337
20210720:02:23:05:660,0.081536934,0.18284039,9.75325
20210720:02:23:05:664,0.08092402,0.20027019,9.754639
20210720:02:23:05:668,0.0912957,0.19570205,9.760806
20210720:02:23:05:672,0.08812578,0.20560446,9.764742
20210720:02:23:05:676,0.084697284,0.19669802,9.75798
20210720:02:23:05:680,0.07714118,0.19215862,9.764129
20210720:02:23:05:684,0.08704359,0.19076999,9.76797
20210720:02:23:05:688,0.082609534,0.20238666,9.76028
20210720:02:23:05:692,0.08896854,0.19449538,9.753049
20210720:02:23:05:697,0.09445605,0.18752345,9.737937
20210720:02:23:05:700,0.09879434,0.17130034,9.750511
20210720:02:23:05:704,0.079420455,0.18060899,9.767357
20210720:02:23:05:708,0.06975746,0.19824947,9.7573
20210720:02:23:05:713,0.073961675,0.20683987,9.754457
20210720:02:23:05:717,0.07244854,0.18876843,9.741969
20210720:02:23:05:720,0.069738306,0.19337487,9.744861
20210720:02:23:05:724,0.085616656,0.18770541,9.753729
20210720:02:23:05:729,0.09881349,0.1837885,9.7657
20210720:02:23:05:732,0.08403648,0.2097608,9.757349
20210720:02:23:05:737,0.069862805,0.19085619,9.748126
20210720:02:23:05:741,0.08752244,0.19399737,9.757617
20210720:02:23:05:745,0.08461109,0.1848228,9.740455
20210720:02:23:05:748,0.07528328,0.19764613,9.753164
20210720:02:23:05:752,0.08244673,0.20218554,9.755251
20210720:02:23:05:756,0.08327033,0.1995232,9.756583
20210720:02:23:05:760,0.08465897,0.19235016,9.753404
20210720:02:23:05:764,0.07868304,0.18420988,9.757731
20210720:02:23:05:768,0.09675448,0.2000499,9.767002
20210720:02:23:05:772,0.11058339,0.21543027,9.754016
20210720:02:23:05:776,0.08692867,0.18458338,9.74872
20210720:02:23:05:780,0.08549216,0.19408357,9.761802
20210720:02:23:05:784,0.082925566,0.1883662,9.7209
20210720:02:23:05:788,0.090634905,0.19085619,9.757789
20210720:02:23:05:792,0.063704915,0.20525971,9.758402
20210720:02:23:05:797,0.075254545,0.19603723,9.732583
20210720:02:23:05:801,0.08042602,0.2015822,9.73607
20210720:02:23:05:804,0.09645759,0.18663281,9.750722
20210720:02:23:05:808,0.08120175,0.19025284,9.7634115
20210720:02:23:05:813,0.064404026,0.20385191,9.766571
20210720:02:23:05:816,0.0715579,0.1909711,9.742926
20210720:02:23:05:821,0.07240066,0.19544347,9.736384
20210720:02:23:05:824,0.06351338,0.18556978,9.755558
20210720:02:23:05:829,0.06860825,0.17885645,9.750109
20210720:02:23:05:832,0.081852965,0.18772456,9.752618
20210720:02:23:05:836,0.07935342,0.17850211,9.7426
20210720:02:23:05:840,0.077189066,0.19421764,9.748414
20210720:02:23:05:845,0.07496725,0.18145175,9.740551
20210720:02:23:05:848,0.08401733,0.19818243,9.74691
20210720:02:23:05:852,0.09319191,0.19970515,9.754025
20210720:02:23:05:856,0.08313626,0.19459113,9.753834
20210720:02:23:05:860,0.08531977,0.18380764,9.748548
20210720:02:23:05:865,0.08275319,0.18730319,9.754629
20210720:02:23:05:868,0.090912625,0.18675731,9.756918
20210720:02:23:05:873,0.06744945,0.1912201,9.785026
20210720:02:23:05:877,0.08781932,0.19185217,9.704121
20210720:02:23:05:880,0.105938636,0.19731094,9.823889
20210720:02:23:05:884,0.034284968,0.16769946,9.7718
20210720:02:23:05:888,0.11952812,0.19420807,9.759618
20210720:02:23:05:892,0.03916914,0.17075448,9.759006
20210720:02:23:05:896,0.09071152,0.20875524,9.652703
20210720:02:23:05:900,0.07887458,0.20239624,9.720976
20210720:02:23:05:904,0.064787105,0.19624792,9.676501
20210720:02:23:05:908,0.09596918,0.20235792,9.773371
20210720:02:23:05:913,0.05854302,0.19491675,9.751114
20210720:02:23:05:916,0.07711245,0.20271227,9.752943
20210720:02:23:05:921,0.06754522,0.19874747,9.695138
20210720:02:23:05:924,0.10146627,0.2019174,9.779654
20210720:02:23:05:929,0.0739138,0.18406622,9.748452
20210720:02:23:05:932,0.11533348,0.19008046,9.833561
20210720:02:23:05:937,0.063235655,0.16312174,9.800128
20210720:02:23:05:940,0.1204475,0.18872055,9.779213
20210720:02:23:05:946,0.047098737,0.17143442,9.766677
20210720:02:23:05:948,0.09332598,0.19542432,9.732717
20210720:02:23:05:952,0.07153875,0.18584752,9.760548
20210720:02:23:05:956,0.106953785,0.21340956,9.667882
20210720:02:23:05:960,0.08537724,0.20416793,9.747446
20210720:02:23:05:964,0.0779169,0.19083704,9.66838
20210720:02:23:05:968,0.09226295,0.20533632,9.761208
20210720:02:23:05:973,0.07679642,0.21720198,9.6976185
20210720:02:23:05:977,0.0976547,0.21845654,9.787161
20210720:02:23:05:981,0.06422207,0.19230227,9.734087
20210720:02:23:05:984,0.09017521,0.20108421,9.784011
20210720:02:23:05:988,0.06529467,0.18244776,9.753404
20210720:02:23:05:992,0.12100295,0.1984027,9.792678
20210720:02:23:05:996,0.07211336,0.18522502,9.77
20210720:02:23:06:000,0.103793435,0.1886152,9.783111
20210720:02:23:06:004,0.046370897,0.17004578,9.764569
20210720:02:23:06:008,0.09073067,0.19560628,9.749008
20210720:02:23:06:014,0.06939354,0.20192698,9.772192
20210720:02:23:06:017,0.09060617,0.21483651,9.712318
20210720:02:23:06:021,0.077792406,0.1963054,9.761534
20210720:02:23:06:024,0.09528923,0.19246508,9.69125
20210720:02:23:06:029,0.09771216,0.20667706,9.773284
20210720:02:23:06:032,0.080722906,0.20392853,9.721312
20210720:02:23:06:036,0.105115026,0.22720017,9.793856
20210720:02:23:06:040,0.05427176,0.19394949,9.738397
20210720:02:23:06:045,0.10112151,0.19582655,9.760183
20210720:02:23:06:048,0.057901375,0.17807116,9.760145
20210720:02:23:06:052,0.11979628,0.18565598,9.754093
20210720:02:23:06:057,0.07807013,0.18242858,9.771359
