TIME,X,Y,Z
20210720:02:23:05:567,-5.9341197E-4,-1.3962634E-4,-8.726646E-5
20210720:02:23:05:568,-3.1415926E-4,1.2217305E-4,-3.3161257E-4
20210720:02:23:05:572,-1.3962634E-4,3.4906585E-5,5.235988E-5
20210720:02:23:05:578,-1.0471976E-4,-1.7453292E-5,-2.9670598E-4
20210720:02:23:05:580,-1.0471976E-4,6.457718E-4,-9.424778E-4
20210720:02:23:05:584,-1.0471976E-4,5.061455E-4,8.726646E-5
20210720:02:23:05:588,-1.0471976E-4,2.2689281E-4,-2.9670598E-4
20210720:02:23:05:592,1.9198621E-4,-1.2217305E-4,-8.0285146E-4
20210720:02:23:05:597,5.235988E-5,0.0,-4.5378561E-4
20210720:02:23:05:600,-6.981317E-5,1.3962634E-4,-6.981317E-5
20210720:02:23:05:604,6.457718E-4,-2.6179937E-4,2.2689281E-4
20210720:02:23:05:608,8.901179E-4,0.0011693706,1.7453292E-5
20210720:02:23:05:614,-4.363323E-4,5.9341197E-4,5.5850536E-4
20210720:02:23:05:617,-0.0021991148,-6.806784E-4,-5.2359875E-4
20210720:02:23:05:621,-0.0010821042,-3.3161257E-4,1.7453292E-5
20210720:02:23:05:624,-9.5993106E-4,-3.3161257E-4,1.2217305E-4
20210720:02:23:05:629,1.7453292E-4,8.726646E-5,-4.1887903E-4
20210720:02:23:05:632,-5.235988E-5,-2.6179937E-4,5.235988E-5
20210720:02:23:05:637,-1.0471976E-4,-6.457718E-4,2.443461E-4
20210720:02:23:05:641,-1.0471976E-4,-9.5993106E-4,4.712389E-4
20210720:02:23:05:644,3.1415926E-4,-4.363323E-4,6.457718E-4
20210720:02:23:05:648,4.0142573E-4,6.981317E-5,3.4906584E-4
20210720:02:23:05:652,7.15585E-4,1.5707963E-4,1.7453292E-4
20210720:02:23:05:656,5.9341197E-4,1.7453292E-4,1.7453292E-5
20210720:02:23:05:660,0.0,-2.443461E-4,1.2217305E-4
20210720:02:23:05:664,-8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:02:23:05:668,6.457718E-4,6.1086525E-4,1.3962634E-4
20210720:02:23:05:672,4.5378561E-4,6.981317E-4,1.3962634E-4
20210720:02:23:05:676,4.1887903E-4,-3.4906584E-4,-4.712389E-4
