TIME,X,Y,Z
20210720:03:07:15:017,0.092397034,0.19648735,9.719855
20210720:03:07:15:017,0.08941865,0.19135417,9.745013
20210720:03:07:15:017,0.08413225,0.18728402,9.755587
20210720:03:07:15:020,0.08035899,0.20706013,9.747283
20210720:03:07:15:024,0.0789895,0.2089755,9.750299
20210720:03:07:15:028,0.07985142,0.19558713,9.751535
20210720:03:07:15:032,0.087120205,0.1932887,9.754523
20210720:03:07:15:036,0.09683109,0.1988528,9.766398
20210720:03:07:15:040,0.09152554,0.18598159,9.758058
20210720:03:07:15:044,0.07678683,0.17614621,9.755098
20210720:03:07:15:048,0.08755117,0.18718827,9.740379
20210720:03:07:15:052,0.088413075,0.1752843,9.749104
20210720:03:07:15:058,0.0893133,0.18400876,9.749257
20210720:03:07:15:060,0.07953538,0.19655438,9.752234
20210720:03:07:15:064,0.07438306,0.19517532,9.738521
20210720:03:07:15:068,0.07453629,0.19032945,9.744908
20210720:03:07:15:072,0.07867347,0.18492815,9.752972
20210720:03:07:15:076,0.08904515,0.18838537,9.756094
20210720:03:07:15:080,0.08965807,0.18912278,9.754849
20210720:03:07:15:084,0.08767567,0.19086576,9.7523775
20210720:03:07:15:088,0.084381245,0.19284816,9.751287
20210720:03:07:15:092,0.073645644,0.18425776,9.746939
20210720:03:07:15:096,0.072103776,0.18945797,9.747609
20210720:03:07:15:100,0.07988014,0.2037753,9.761659
20210720:03:07:15:104,0.07437348,0.19824947,9.757004
20210720:03:07:15:108,0.07672938,0.20879355,9.728945
20210720:03:07:15:112,0.07770621,0.20283677,9.747245
20210720:03:07:15:116,0.07623138,0.18686266,9.761017
20210720:03:07:15:120,0.077811554,0.18397047,9.761505
20210720:03:07:15:124,0.079487495,0.17922993,9.753662
20210720:03:07:15:128,0.08224561,0.17688362,9.744651
20210720:03:07:15:132,0.08992621,0.19164148,9.740253
20210720:03:07:15:137,0.07860643,0.1945241,9.739785
20210720:03:07:15:140,0.08550173,0.19165106,9.7446785
20210720:03:07:15:144,0.08571242,0.19631496,9.747657
20210720:03:07:15:148,0.08710106,0.19347066,9.745942
20210720:03:07:15:152,0.07929596,0.19110517,9.754734
20210720:03:07:15:156,0.07992803,0.19013792,9.74692
20210720:03:07:15:160,0.07726568,0.19565415,9.769578
20210720:03:07:15:164,0.091602154,0.20530759,9.7512
20210720:03:07:15:168,0.07795521,0.20475213,9.745924
20210720:03:07:15:172,0.083251186,0.18575174,9.731539
20210720:03:07:15:177,0.083873674,0.17830099,9.747801
20210720:03:07:15:180,0.080847405,0.20665792,9.755396
20210720:03:07:15:184,0.077744514,0.19754079,9.764273
20210720:03:07:15:189,0.074497975,0.20494367,9.754745
20210720:03:07:15:192,0.07111737,0.20437863,9.743423
20210720:03:07:15:196,0.07620265,0.19301097,9.742744
20210720:03:07:15:200,0.08001422,0.19434215,9.752714
20210720:03:07:15:205,0.066194884,0.19999246,9.765997
20210720:03:07:15:208,0.06899132,0.18365441,9.743127
20210720:03:07:15:212,0.086871214,0.19258958,9.74126
20210720:03:07:15:216,0.099311486,0.17943105,9.746986
20210720:03:07:15:221,0.09338345,0.19148825,9.761142
20210720:03:07:15:224,0.08137413,0.19760783,9.759934
20210720:03:07:15:228,0.08342356,0.20342097,9.747685
20210720:03:07:15:232,0.06442318,0.19626707,9.749266
20210720:03:07:15:238,0.07327215,0.18647,9.743405
20210720:03:07:15:241,0.08120175,0.18368316,9.765087
20210720:03:07:15:244,0.09444647,0.18789694,9.754265
20210720:03:07:15:249,0.09645759,0.19556798,9.754553
20210720:03:07:15:252,0.08367256,0.19342276,9.747724
20210720:03:07:15:256,0.065505356,0.19580738,9.7479925
20210720:03:07:15:261,0.0764708,0.217518,9.756506
20210720:03:07:15:264,0.07606857,0.18915151,9.76433
20210720:03:07:15:268,0.087321326,0.197129,9.759321
20210720:03:07:15:272,0.08004295,0.20378487,9.749064
20210720:03:07:15:276,0.07472782,0.2002223,9.745454
20210720:03:07:15:281,0.08622957,0.1857709,9.744956
20210720:03:07:15:284,0.08146989,0.2050107,9.761965
20210720:03:07:15:290,0.07526412,0.20530759,9.755319
20210720:03:07:15:293,0.08397902,0.1896878,9.728915
20210720:03:07:15:297,0.09111374,0.18912278,9.728992
20210720:03:07:15:300,0.100997,0.1788756,9.744095
20210720:03:07:15:305,0.091611736,0.18649873,9.747102
20210720:03:07:15:308,0.08674672,0.18755218,9.736414
20210720:03:07:15:312,0.090031564,0.18724573,9.755184
20210720:03:07:15:316,0.07963115,0.19106688,9.748662
20210720:03:07:15:320,0.07086837,0.20849666,9.755807
20210720:03:07:15:324,0.073253,0.20169713,9.766169
20210720:03:07:15:329,0.07584831,0.19976261,9.753279
20210720:03:07:15:333,0.09383355,0.18568471,9.726148
20210720:03:07:15:338,0.09790369,0.19549136,9.710375
20210720:03:07:15:341,0.10498096,0.20911916,9.706601
20210720:03:07:15:344,0.08281065,0.211408,9.803088
20210720:03:07:15:349,0.05221275,0.1997243,9.806583
20210720:03:07:15:354,0.08282023,0.18627848,9.740484
20210720:03:07:15:356,0.10302729,0.20702183,9.702043
20210720:03:07:15:360,0.09538499,0.19202456,9.740475
20210720:03:07:15:364,0.08209238,0.18195933,9.799343
20210720:03:07:15:368,0.08599015,0.17318699,9.750597
20210720:03:07:15:372,0.09772173,0.2000499,9.699658
20210720:03:07:15:377,0.08556877,0.19756952,9.726684
20210720:03:07:15:380,0.0632165,0.19273323,9.797849
20210720:03:07:15:384,0.08565496,0.1761845,9.771733
20210720:03:07:15:388,0.112288065,0.20226216,9.693691
20210720:03:07:15:392,0.087848045,0.20904253,9.736931
20210720:03:07:15:396,0.059941236,0.19232143,9.792648
20210720:03:07:15:401,0.07248685,0.1792874,9.776712
20210720:03:07:15:405,0.10556514,0.19503167,9.681673
20210720:03:07:15:408,0.102653794,0.18757133,9.741901
20210720:03:07:15:413,0.07162494,0.18192102,9.78672
20210720:03:07:15:416,0.06919243,0.19512744,9.786021
20210720:03:07:15:421,0.09497319,0.20129491,9.66614
20210720:03:07:15:424,0.08177635,0.20596838,9.786634
20210720:03:07:15:428,0.06770802,0.17889474,9.763152
20210720:03:07:15:432,0.09238746,0.20593965,9.750923
20210720:03:07:15:437,0.10494265,0.20950224,9.721139
20210720:03:07:15:441,0.079554535,0.19594146,9.749275
20210720:03:07:15:444,0.08738836,0.19519447,9.794162
20210720:03:07:15:448,0.10768162,0.18501432,9.713938
20210720:03:07:15:452,0.08405563,0.20743364,9.7883005
20210720:03:07:15:457,0.06864655,0.20152475,9.75957
20210720:03:07:15:461,0.11143572,0.18592413,9.689651
20210720:03:07:15:464,0.09698432,0.19260873,9.803355
20210720:03:07:15:468,0.067535646,0.1852346,9.770546
20210720:03:07:15:472,0.104837306,0.21414697,9.719061
20210720:03:07:15:476,0.091515966,0.20615993,9.735783
20210720:03:07:15:481,0.05452076,0.1780903,9.769424
20210720:03:07:15:484,0.06722919,0.16991171,9.776235
20210720:03:07:15:490,0.11154107,0.20223343,9.684038
20210720:03:07:15:492,0.07427771,0.1975025,9.765336
20210720:03:07:15:496,0.06356127,0.20027019,9.779568
20210720:03:07:15:500,0.10150458,0.20241539,9.700003
20210720:03:07:15:505,0.08871954,0.20428286,9.781329
20210720:03:07:15:508,0.07520667,0.17833929,9.774664
20210720:03:07:15:512,0.10586202,0.21167617,9.704035
20210720:03:07:15:516,0.0838641,0.20545124,9.78494
20210720:03:07:15:521,0.07251558,0.18208383,9.758182
20210720:03:07:15:525,0.095634,0.18716912,9.715116
20210720:03:07:15:529,0.095078535,0.1995998,9.779183
20210720:03:07:15:533,0.07394253,0.19000384,9.756784
20210720:03:07:15:537,0.09032845,0.19479226,9.744382
20210720:03:07:15:541,0.095806375,0.19267578,9.76435
20210720:03:07:15:544,0.055219866,0.18739896,9.752646
20210720:03:07:15:549,0.06593632,0.19817287,9.744095
20210720:03:07:15:554,0.09903376,0.20789333,9.760748
20210720:03:07:15:556,0.072640084,0.18284997,9.739489
20210720:03:07:15:560,0.080809094,0.19435172,9.748136
20210720:03:07:15:564,0.08463024,0.1962575,9.768189
20210720:03:07:15:569,0.06204813,0.196382,9.744305
20210720:03:07:15:572,0.07530243,0.20028934,9.733311
20210720:03:07:15:576,0.07801267,0.21965364,9.758795
20210720:03:07:15:581,0.07145255,0.20318154,9.740389
20210720:03:07:15:584,0.089878336,0.19394949,9.7365
20210720:03:07:15:588,0.07543651,0.19022411,9.758661
20210720:03:07:15:594,0.082456306,0.17294756,9.759867
20210720:03:07:15:596,0.086306185,0.18801187,9.727833
20210720:03:07:15:600,0.0780414,0.17278475,9.748644
20210720:03:07:15:604,0.07655699,0.17876068,9.759197
20210720:03:07:15:608,0.09032845,0.19999246,9.727403
20210720:03:07:15:612,0.08341399,0.19222566,9.755452
20210720:03:07:15:616,0.07204632,0.19381541,9.770928
20210720:03:07:15:621,0.09163089,0.19314504,9.74216
20210720:03:07:15:624,0.101226844,0.18074307,9.737965
20210720:03:07:15:629,0.09126697,0.19381541,9.75164
20210720:03:07:15:632,0.08714894,0.20612161,9.754141
20210720:03:07:15:638,0.088068314,0.20527886,9.757636
20210720:03:07:15:640,0.0844004,0.19258,9.7393055
20210720:03:07:15:644,0.101485424,0.18833748,9.749659
20210720:03:07:15:648,0.07862559,0.20360291,9.755203
20210720:03:07:15:653,0.066012934,0.19640115,9.756133
20210720:03:07:15:657,0.078165896,0.20541294,9.741949
20210720:03:07:15:675,0.08800127,0.19208202,9.740705
20210720:03:07:15:676,0.07162494,0.19589359,9.73811
20210720:03:07:15:676,0.07096414,0.18930474,9.745732
20210720:03:07:15:676,0.095203035,0.18290745,9.750817
20210720:03:07:15:677,0.08166143,0.19400696,9.76319
20210720:03:07:15:680,0.07019799,0.20231962,9.754025
