TIME,X,Y,Z
20210720:00:22:52:148,2.6179937E-4,-6.981317E-5,6.981317E-5
20210720:00:22:52:149,3.6651915E-4,-2.443461E-4,3.4906585E-5
20210720:00:22:52:153,-2.2689281E-4,-6.981317E-5,7.853982E-4
20210720:00:22:52:156,-2.7925268E-4,5.235988E-5,-1.7453292E-5
20210720:00:22:52:161,1.3962634E-4,-6.6322513E-4,-1.0471976E-4
20210720:00:22:52:166,3.4906584E-4,-0.0012217305,0.0
20210720:00:22:52:169,3.8397242E-4,-8.2030473E-4,0.0012217305
20210720:00:22:52:172,3.8397242E-4,-5.235988E-5,3.4906584E-4
20210720:00:22:52:177,6.981317E-5,5.061455E-4,6.981317E-5
20210720:00:22:52:180,-4.0142573E-4,1.5707963E-4,-2.6179937E-4
20210720:00:22:52:185,-4.363323E-4,1.0471976E-4,-1.3962634E-4
20210720:00:22:52:189,2.443461E-4,-3.3161257E-4,0.0
20210720:00:22:52:192,3.6651915E-4,6.457718E-4,1.7453292E-5
20210720:00:22:52:196,3.8397242E-4,7.5049157E-4,3.3161257E-4
20210720:00:22:52:200,-6.806784E-4,3.3161257E-4,1.9198621E-4
20210720:00:22:52:204,-3.4906584E-4,1.2217305E-4,5.235988E-5
20210720:00:22:52:208,4.5378561E-4,1.0471976E-4,-4.0142573E-4
20210720:00:22:52:212,5.2359875E-4,8.726646E-5,-3.4906585E-5
20210720:00:22:52:216,4.0142573E-4,-2.0943952E-4,-4.1887903E-4
20210720:00:22:52:221,-3.4906584E-4,-6.981317E-5,-3.4906585E-5
20210720:00:22:52:224,-6.1086525E-4,-2.443461E-4,-2.9670598E-4
20210720:00:22:52:228,8.726646E-5,-6.981317E-5,-1.3962634E-4
20210720:00:22:52:233,1.7453292E-5,5.235988E-5,0.0
20210720:00:22:52:236,-2.2689281E-4,-3.4906584E-4,1.7453292E-5
20210720:00:22:52:241,9.0757123E-4,1.7453292E-5,4.712389E-4
20210720:00:22:52:244,7.330383E-4,5.2359875E-4,-6.457718E-4
20210720:00:22:52:249,-7.5049157E-4,-2.6179937E-4,-2.0943952E-4
20210720:00:22:52:254,6.981317E-5,7.853982E-4,-7.6794485E-4
20210720:00:22:52:256,1.7453292E-5,3.3161257E-4,-2.2689281E-4
20210720:00:22:52:261,1.9198621E-4,1.2217305E-4,-3.1415926E-4
