TIME,X,Y,Z
20210720:00:22:52:148,0.08790551,0.1891132,9.7548685
20210720:00:22:52:148,0.09547118,0.19811541,9.760979
20210720:00:22:52:149,0.101763144,0.2005958,9.744621
20210720:00:22:52:152,0.093661174,0.20379445,9.751995
20210720:00:22:52:156,0.09042421,0.18748516,9.74329
20210720:00:22:52:160,0.09452309,0.18728402,9.743645
20210720:00:22:52:166,0.098775186,0.18285954,9.740522
20210720:00:22:52:169,0.10835199,0.18046534,9.744353
20210720:00:22:52:172,0.08418013,0.1912201,9.748567
20210720:00:22:52:176,0.09074982,0.19399737,9.743816
20210720:00:22:52:180,0.085013315,0.19265662,9.74781
20210720:00:22:52:185,0.086842485,0.2056332,9.742505
20210720:00:22:52:189,0.09020394,0.19191921,9.74918
20210720:00:22:52:192,0.08436209,0.19414102,9.747753
20210720:00:22:52:196,0.08246588,0.19998288,9.745741
20210720:00:22:52:200,0.079956755,0.18895039,9.747657
20210720:00:22:52:204,0.07429687,0.19579782,9.7397375
20210720:00:22:52:208,0.07968861,0.18565598,9.747647
20210720:00:22:52:212,0.08714894,0.19671719,9.746804
20210720:00:22:52:216,0.076930486,0.21217415,9.753068
20210720:00:22:52:220,0.06892428,0.20999065,9.754745
20210720:00:22:52:224,0.08351933,0.19194794,9.747245
20210720:00:22:52:228,0.09882306,0.19288646,9.754294
20210720:00:22:52:232,0.087599054,0.195635,9.750148
20210720:00:22:52:236,0.09185115,0.17865534,9.749811
20210720:00:22:52:241,0.09012733,0.18414284,9.737774
20210720:00:22:52:244,0.076614454,0.19562542,9.745522
20210720:00:22:52:248,0.07182605,0.17687404,9.737707
20210720:00:22:52:254,0.07085879,0.18969738,9.762951
20210720:00:22:52:256,0.08256166,0.19207244,9.768966
20210720:00:22:52:261,0.089686796,0.1955584,9.759867
20210720:00:22:52:265,0.08078994,0.18305108,9.756056
20210720:00:22:52:269,0.09391975,0.18020678,9.762894
20210720:00:22:52:273,0.078826696,0.18555063,9.7684765
20210720:00:22:52:276,0.088413075,0.18669984,9.756832
20210720:00:22:52:281,0.0720942,0.20045215,9.761993
20210720:00:22:52:286,0.07960242,0.18707335,9.751238
20210720:00:22:52:288,0.08127836,0.17963217,9.749372
20210720:00:22:52:292,0.08328949,0.1838747,9.740273
20210720:00:22:52:296,0.10162907,0.18687224,9.752867
20210720:00:22:52:300,0.077217795,0.18603905,9.751679
