TIME,X,Y,Z
20210720:05:23:25:707,2.443461E-4,-1.9198621E-4,-3.3161257E-4
20210720:05:23:25:708,1.5707963E-4,-4.886922E-4,-4.886922E-4
20210720:05:23:25:712,-7.330383E-4,-7.330383E-4,-6.981317E-4
20210720:05:23:25:716,4.712389E-4,4.712389E-4,0.0
20210720:05:23:25:720,0.0036826448,0.0013264503,4.363323E-4
20210720:05:23:25:724,0.0033859387,6.283185E-4,1.9198621E-4
20210720:05:23:25:728,-6.457718E-4,-5.410521E-4,-1.3962634E-4
20210720:05:23:25:732,8.901179E-4,4.5378561E-4,-4.5378561E-4
20210720:05:23:25:737,-1.7453292E-4,-4.363323E-4,-2.443461E-4
20210720:05:23:25:742,2.6179937E-4,-2.2689281E-4,2.6179937E-4
20210720:05:23:25:744,-0.0019198621,5.235988E-5,6.1086525E-4
20210720:05:23:25:748,-8.901179E-4,-1.9198621E-4,0.0012391837
20210720:05:23:25:752,9.0757123E-4,2.443461E-4,3.3161257E-4
20210720:05:23:25:758,6.981317E-4,2.6179937E-4,1.7453292E-4
20210720:05:23:25:760,9.773844E-4,1.3962634E-4,-0.0010297443
20210720:05:23:25:764,1.3962634E-4,5.5850536E-4,-9.250245E-4
20210720:05:23:25:769,8.901179E-4,1.9198621E-4,-1.3962634E-4
20210720:05:23:25:774,5.7595863E-4,1.2217305E-4,7.330383E-4
20210720:05:23:25:777,6.981317E-5,1.2217305E-4,9.424778E-4
20210720:05:23:25:781,4.363323E-4,1.2217305E-4,-1.7453292E-5
20210720:05:23:25:785,1.7453292E-4,-3.1415926E-4,-7.5049157E-4
20210720:05:23:25:789,-9.948377E-4,-2.6179937E-4,-1.2217305E-4
20210720:05:23:25:793,2.6179937E-4,-6.981317E-5,-3.3161257E-4
20210720:05:23:25:796,1.5707963E-4,8.726646E-5,6.981317E-5
20210720:05:23:25:801,-4.1887903E-4,1.0471976E-4,1.3962634E-4
20210720:05:23:25:804,-2.0943952E-4,-1.9198621E-4,-1.5707963E-4
20210720:05:23:25:809,-3.4906584E-4,-5.235988E-5,-1.7453292E-5
20210720:05:23:25:813,-1.9198621E-4,-3.4906584E-4,1.2217305E-4
20210720:05:23:25:817,3.8397242E-4,3.4906585E-5,-5.9341197E-4
20210720:05:23:25:820,-3.8397242E-4,-1.9198621E-4,-4.0142573E-4
20210720:05:23:25:825,3.4906585E-5,-5.235988E-5,-5.235988E-5
20210720:05:23:25:828,-4.363323E-4,8.726646E-5,-1.9198621E-4
20210720:05:23:25:832,-4.0142573E-4,-6.283185E-4,-1.7453292E-5
20210720:05:23:25:836,1.0471976E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:23:25:842,-7.5049157E-4,6.981317E-5,-1.7453292E-5
20210720:05:23:25:844,-1.2217305E-4,1.0471976E-4,1.2217305E-4
20210720:05:23:25:848,2.7925268E-4,1.0471976E-4,-5.9341197E-4
