TIME,X,Y,Z
20210720:05:23:25:705,0.065668166,0.17349344,9.7519
20210720:05:23:25:705,0.06810067,0.18957289,9.748653
20210720:05:23:25:708,0.069834076,0.18288827,9.739172
20210720:05:23:25:712,0.075359896,0.18261056,9.744927
20210720:05:23:25:716,0.08808747,0.19251297,9.750042
20210720:05:23:25:720,0.07227616,0.17790835,9.762971
20210720:05:23:25:724,0.08683291,0.18211256,9.759015
20210720:05:23:25:728,0.08108682,0.18905574,9.751852
20210720:05:23:25:732,0.06534255,0.19387288,9.753461
20210720:05:23:25:737,0.061684214,0.19837397,9.749936
20210720:05:23:25:742,0.07918104,0.19156486,9.749228
20210720:05:23:25:744,0.08303092,0.19422722,9.759197
20210720:05:23:25:748,0.07440221,0.20082563,9.768276
20210720:05:23:25:752,0.08309796,0.20546082,9.76208
20210720:05:23:25:757,0.08442913,0.18787779,9.75325
20210720:05:23:25:760,0.09243534,0.18885463,9.751238
20210720:05:23:25:764,0.08644984,0.17311993,9.760337
20210720:05:23:25:768,0.07801267,0.18309897,9.743903
20210720:05:23:25:772,0.0883652,0.18492815,9.751335
20210720:05:23:25:776,0.087886356,0.18504307,9.75257
20210720:05:23:25:780,0.083117105,0.19047311,9.747839
20210720:05:23:25:785,0.10088208,0.18239029,9.751335
20210720:05:23:25:788,0.077466786,0.20074902,9.755894
20210720:05:23:25:792,0.0740766,0.19030073,9.756496
20210720:05:23:25:796,0.085683696,0.18149965,9.744707
20210720:05:23:25:800,0.09392932,0.18459296,9.749266
20210720:05:23:25:804,0.084007755,0.18839495,9.764589
20210720:05:23:25:808,0.08033025,0.18382682,9.756046
20210720:05:23:25:812,0.07903738,0.17986201,9.748289
20210720:05:23:25:817,0.07328172,0.18597202,9.74645
20210720:05:23:25:820,0.07501513,0.17826268,9.758421
20210720:05:23:25:825,0.0656107,0.18258181,9.754073
20210720:05:23:25:828,0.07144298,0.17791793,9.760863
20210720:05:23:25:832,0.07079176,0.19612342,9.748662
20210720:05:23:25:836,0.08253292,0.1920054,9.739191
20210720:05:23:25:841,0.078414895,0.18662323,9.750645
20210720:05:23:25:844,0.06848374,0.19265662,9.750098
20210720:05:23:25:848,0.058753707,0.19070296,9.75462
20210720:05:23:25:852,0.066396005,0.19471563,9.751756
20210720:05:23:25:857,0.080694176,0.19174683,9.74645
20210720:05:23:25:860,0.09077855,0.19017622,9.743759
20210720:05:23:25:864,0.07425856,0.18666154,9.749305
20210720:05:23:25:868,0.06834967,0.2140129,9.752589
20210720:05:23:25:873,0.07450755,0.20572896,9.750463
20210720:05:23:25:876,0.079487495,0.20950224,9.748595
20210720:05:23:25:880,0.08290642,0.18611567,9.756094
20210720:05:23:25:884,0.07141425,0.20007864,9.75392
20210720:05:23:25:889,0.07459375,0.19248424,9.744382
20210720:05:23:25:893,0.06315904,0.19377711,9.747628
20210720:05:23:25:896,0.086440265,0.1988528,9.7432995
20210720:05:23:25:900,0.08543469,0.19421764,9.735647
20210720:05:23:25:904,0.07780198,0.1974929,9.759657
20210720:05:23:25:908,0.08130709,0.19431342,9.766677
20210720:05:23:25:913,0.08357679,0.19699492,9.760614
20210720:05:23:25:917,0.06817728,0.20545124,9.74645
20210720:05:23:25:921,0.06773675,0.19379626,9.751765
20210720:05:23:25:924,0.07331046,0.19658312,9.759494
20210720:05:23:25:928,0.076585725,0.1851963,9.768898
20210720:05:23:25:932,0.08285853,0.1975791,9.751296
20210720:05:23:25:936,0.0869574,0.18463126,9.75595
20210720:05:23:25:940,0.08417056,0.19752164,9.755165
20210720:05:23:25:944,0.080847405,0.19347066,9.749811
20210720:05:23:25:948,0.085291035,0.20896593,9.741911
20210720:05:23:25:952,0.07437348,0.20037553,9.73605
20210720:05:23:25:957,0.075034276,0.1936526,9.745713
20210720:05:23:25:960,0.07773494,0.19056888,9.743482
20210720:05:23:25:964,0.087062754,0.1934132,9.751957
20210720:05:23:25:968,0.09310571,0.19552007,9.759762
20210720:05:23:25:974,0.0779169,0.20355502,9.748787
20210720:05:23:25:976,0.06857951,0.19916886,9.74624
20210720:05:23:25:980,0.07066726,0.19009961,9.740992
20210720:05:23:25:984,0.07722737,0.19005173,9.746392
20210720:05:23:25:990,0.07040869,0.18739896,9.752704
20210720:05:23:25:993,0.06631939,0.18965909,9.751527
20210720:05:23:25:996,0.059424087,0.19487844,9.748807
20210720:05:23:26:000,0.062919624,0.1819689,9.7399
20210720:05:23:26:004,0.066798225,0.19251297,9.758153
20210720:05:23:26:008,0.07315723,0.18330008,9.767931
20210720:05:23:26:013,0.07315723,0.18650831,9.769128
20210720:05:23:26:016,0.07484274,0.18566556,9.756888
20210720:05:23:26:020,0.071787745,0.17984284,9.747188
20210720:05:23:26:024,0.074785285,0.18983147,9.760432
20210720:05:23:26:028,0.086152956,0.19572121,9.757463
20210720:05:23:26:032,0.09235872,0.18447803,9.761323
20210720:05:23:26:036,0.07884585,0.18079096,9.754954
20210720:05:23:26:041,0.07861601,0.18303193,9.753404
20210720:05:23:26:044,0.07943961,0.1911435,9.751344
20210720:05:23:26:048,0.0858465,0.19206287,9.754888
20210720:05:23:26:052,0.07984184,0.19814414,9.764675
20210720:05:23:26:057,0.07550355,0.2059205,9.752244
20210720:05:23:26:060,0.058418524,0.20937774,9.741365
20210720:05:23:26:064,0.07256346,0.18199764,9.7464695
20210720:05:23:26:068,0.083998166,0.20927238,9.783475
20210720:05:23:26:073,0.06651092,0.20220469,9.76864
20210720:05:23:26:077,0.09076898,0.1932887,9.7761965
20210720:05:23:26:081,0.07520667,0.1712429,9.774204
20210720:05:23:26:085,0.083682135,0.17016071,9.775525
20210720:05:23:26:090,0.07028419,0.2043499,9.783953
20210720:05:23:26:092,0.077409334,0.21704875,9.78264
20210720:05:23:26:096,0.08667968,0.19863255,9.772442
20210720:05:23:26:100,0.09627564,0.21196347,9.794172
20210720:05:23:26:104,0.09971371,0.20051917,9.737524
20210720:05:23:26:109,0.095337115,0.20049044,9.696948
20210720:05:23:26:112,0.097233325,0.21915564,9.716992
20210720:05:23:26:116,0.073396645,0.20046172,9.712864
20210720:05:23:26:120,0.073253,0.1882513,9.672968
20210720:05:23:26:124,0.08566453,0.1839992,9.804821
20210720:05:23:26:128,0.084323786,0.18817468,9.828571
20210720:05:23:26:132,0.07528328,0.18753304,9.621962
20210720:05:23:26:136,0.0874554,0.20403388,9.706573
20210720:05:23:26:141,0.09319191,0.21726902,9.740321
20210720:05:23:26:145,0.07488105,0.19281943,9.789576
20210720:05:23:26:148,0.06728664,0.18305108,9.727622
20210720:05:23:26:152,0.073961675,0.19546263,9.7547245
20210720:05:23:26:156,0.069891535,0.2077401,9.729337
20210720:05:23:26:161,0.0894761,0.20052876,9.753499
20210720:05:23:26:165,0.060477536,0.18666154,9.785523
20210720:05:23:26:168,0.083078794,0.17481503,9.832163
20210720:05:23:26:173,0.11598471,0.19778979,9.701391
20210720:05:23:26:176,0.09850703,0.20535547,9.733637
20210720:05:23:26:180,0.06799533,0.18897912,9.704006
20210720:05:23:26:185,0.062009823,0.1779658,9.774424
20210720:05:23:26:189,0.0776679,0.18086757,9.734306
20210720:05:23:26:194,0.08652645,0.19608511,9.684574
20210720:05:23:26:196,0.06684612,0.19871874,9.7677965
20210720:05:23:26:200,0.07098329,0.19735885,9.832852
20210720:05:23:26:206,0.08558792,0.19748333,9.689449
20210720:05:23:26:215,0.08656476,0.2007586,9.731473
20210720:05:23:26:215,0.06791872,0.1964203,9.891424
20210720:05:23:26:216,0.055602938,0.2076539,9.787448
20210720:05:23:26:221,0.075829156,0.21009599,9.731625
20210720:05:23:26:241,0.082418,0.21531536,9.750234
20210720:05:23:26:242,0.0645381,0.17816691,9.784796
20210720:05:23:26:242,0.0627185,0.18443973,9.771561
20210720:05:23:26:242,0.09725247,0.18249564,9.722106
20210720:05:23:26:243,0.07717949,0.1965065,9.767376
20210720:05:23:26:244,0.06417418,0.19157445,9.736146
20210720:05:23:26:248,0.09945514,0.20012653,9.705452
20210720:05:23:26:252,0.08067502,0.19484013,9.741806
20210720:05:23:26:257,0.07066726,0.19747375,9.800109
20210720:05:23:26:260,0.08828858,0.19189048,9.749822
20210720:05:23:26:264,0.088614196,0.19349937,9.743615
20210720:05:23:26:268,0.04912902,0.20167798,9.77792
20210720:05:23:26:273,0.07752425,0.18864393,9.733187
20210720:05:23:26:277,0.08459193,0.20122786,9.733895
20210720:05:23:26:280,0.07079176,0.18967824,9.743252
20210720:05:23:26:284,0.07192182,0.17493953,9.73785
20210720:05:23:26:289,0.094063394,0.20194612,9.735207
20210720:05:23:26:293,0.08808747,0.1921299,9.811468
20210720:05:23:26:296,0.09916783,0.17834888,9.764378
20210720:05:23:26:300,0.09072109,0.18389384,9.734968
20210720:05:23:26:304,0.05599559,0.19074126,9.757273
20210720:05:23:26:308,0.06795702,0.18921855,9.760106
20210720:05:23:26:312,0.09321106,0.18631677,9.736606
20210720:05:23:26:316,0.07723694,0.19152656,9.795886
20210720:05:23:26:321,0.064212486,0.19243635,9.77204
20210720:05:23:26:324,0.08169974,0.20040427,9.729892
20210720:05:23:26:329,0.10090124,0.19801006,9.743501
20210720:05:23:26:332,0.053754617,0.1967555,9.781847
20210720:05:23:26:336,0.057403382,0.18284039,9.770641
20210720:05:23:26:340,0.0901369,0.2047234,9.742266
20210720:05:23:26:344,0.06554367,0.20495325,9.755683
20210720:05:23:26:348,0.067152575,0.18666154,9.786557
20210720:05:23:26:352,0.09118078,0.18631677,9.744631
20210720:05:23:26:356,0.100853354,0.17945021,9.74487
20210720:05:23:26:360,0.07825209,0.19919759,9.756966
20210720:05:23:26:364,0.076116465,0.1844493,9.731521
20210720:05:23:26:368,0.06937439,0.19717687,9.719042
20210720:05:23:26:373,0.08063671,0.20283677,9.747705
20210720:05:23:26:376,0.063341,0.1782148,9.777297
20210720:05:23:26:380,0.07429687,0.20005949,9.766677
20210720:05:23:26:384,0.08148905,0.19526152,9.780927
20210720:05:23:26:389,0.07365522,0.17629944,9.758901
20210720:05:23:26:392,0.0901369,0.19502209,9.765346
20210720:05:23:26:396,0.102184534,0.22307256,9.731979
20210720:05:23:26:400,0.08754159,0.19929335,9.7415285
20210720:05:23:26:406,0.067688875,0.19167021,9.733081
20210720:05:23:26:408,0.0833278,0.1911818,9.740934
20210720:05:23:26:412,0.071318485,0.18562724,9.739602
20210720:05:23:26:416,0.09167877,0.20065325,9.770814
20210720:05:23:26:421,0.085549615,0.20039469,9.771839
20210720:05:23:26:424,0.07758171,0.19875705,9.754428
20210720:05:23:26:428,0.07731356,0.196382,9.757942
20210720:05:23:26:432,0.07020757,0.18813637,9.753767
20210720:05:23:26:436,0.08206366,0.17542794,9.758202
20210720:05:23:26:440,0.08773313,0.19231185,9.753605
20210720:05:23:26:444,0.090634905,0.1876671,9.749266
20210720:05:23:26:448,0.08037814,0.18607736,9.739536
20210720:05:23:26:452,0.09167877,0.18103996,9.753614
20210720:05:23:26:457,0.08070375,0.18933347,9.766197
20210720:05:23:26:460,0.07255389,0.1829266,9.771312
20210720:05:23:26:465,0.0718069,0.18413328,9.766485
20210720:05:23:26:469,0.068761475,0.18301277,9.747169
20210720:05:23:26:473,0.066070385,0.19075084,9.758948
20210720:05:23:26:477,0.08079952,0.18515798,9.773218
20210720:05:23:26:480,0.07507259,0.18985061,9.772719
20210720:05:23:26:484,0.07789774,0.20330603,9.747341
20210720:05:23:26:489,0.071720704,0.1841237,9.755242
20210720:05:23:26:492,0.08277234,0.18170077,9.74847
20210720:05:23:26:496,0.075580165,0.1837502,9.763085
20210720:05:23:26:500,0.08743625,0.18720742,9.769492
20210720:05:23:26:505,0.087599054,0.1885386,9.754189
20210720:05:23:26:508,0.08719682,0.17858829,9.744621
20210720:05:23:26:512,0.06284301,0.18875886,9.741997
20210720:05:23:26:516,0.06115749,0.18704462,9.744651
20210720:05:23:26:522,0.086842485,0.19108602,9.761447
20210720:05:23:26:524,0.07603985,0.19985838,9.759522
20210720:05:23:26:529,0.06483498,0.20126617,9.744717
20210720:05:23:26:532,0.06820602,0.18967824,9.747188
20210720:05:23:26:536,0.070389524,0.18759048,9.754073
20210720:05:23:26:541,0.084888816,0.17870322,9.759915
20210720:05:23:26:561,0.086114645,0.17906713,9.761198
20210720:05:23:26:562,0.08377791,0.18549317,9.740838
20210720:05:23:26:562,0.07483317,0.16561173,9.751718
20210720:05:23:26:563,0.07481402,0.1669429,9.746891
20210720:05:23:26:564,0.08796297,0.193576,9.754265
20210720:05:23:26:564,0.08331822,0.20742406,9.74307
20210720:05:23:26:568,0.07259219,0.20168754,9.746929
20210720:05:23:26:572,0.065850124,0.19246508,9.746757
20210720:05:23:26:576,0.08743625,0.19249383,9.751784
