TIME,X,Y,Z
20210720:00:31:19:152,-4.363323E-4,0.0,1.7453292E-5
20210720:00:31:19:153,-5.7595863E-4,-4.363323E-4,2.6179937E-4
20210720:00:31:19:156,5.7595863E-4,-8.2030473E-4,3.4906585E-5
20210720:00:31:19:161,1.3962634E-4,-0.0013439035,-3.4906585E-5
20210720:00:31:19:165,-3.4906585E-5,-1.5707963E-4,-1.2217305E-4
20210720:00:31:19:171,-6.981317E-5,8.726646E-5,5.410521E-4
20210720:00:31:19:172,-8.726646E-5,3.1415926E-4,-4.0142573E-4
20210720:00:31:19:178,-8.726646E-5,6.1086525E-4,-1.7453292E-4
20210720:00:31:19:180,5.410521E-4,4.0142573E-4,2.2689281E-4
20210720:00:31:19:184,0.0014660766,6.283185E-4,-2.6179937E-4
20210720:00:31:19:188,6.1086525E-4,8.726646E-5,4.0142573E-4
20210720:00:31:19:193,1.3962634E-4,-2.9670598E-4,-1.0471976E-4
20210720:00:31:19:196,-3.4906585E-5,-6.1086525E-4,-4.5378561E-4
20210720:00:31:19:200,-3.8397242E-4,-5.410521E-4,1.7453292E-4
20210720:00:31:19:204,-0.001012291,-2.7925268E-4,-4.0142573E-4
20210720:00:31:19:208,-3.6651915E-4,-7.5049157E-4,-9.948377E-4
20210720:00:31:19:212,-1.2217305E-4,-1.2217305E-4,1.3962634E-4
20210720:00:31:19:217,-4.0142573E-4,4.1887903E-4,-4.712389E-4
20210720:00:31:19:221,-6.981317E-4,3.6651915E-4,-5.061455E-4
20210720:00:31:19:225,2.443461E-4,1.7453292E-4,-8.3775807E-4
20210720:00:31:19:229,-1.7453292E-5,1.7453292E-5,-8.901179E-4
20210720:00:31:19:232,-6.981317E-5,4.363323E-4,-1.3962634E-4
20210720:00:31:19:236,-8.726646E-5,6.981317E-5,-8.3775807E-4
20210720:00:31:19:240,-0.0011519173,0.0,5.235988E-5
20210720:00:31:19:245,1.0471976E-4,0.0,5.7595863E-4
20210720:00:31:19:249,0.0010821042,0.0,-6.981317E-5
20210720:00:31:19:252,1.0471976E-4,0.0,-9.424778E-4
20210720:00:31:19:256,6.981317E-5,-7.5049157E-4,-7.15585E-4
20210720:00:31:19:261,-9.424778E-4,-2.443461E-4,-1.0471976E-4
20210720:00:31:19:265,-3.4906584E-4,-3.4906585E-5,5.410521E-4
20210720:00:31:19:268,-4.363323E-4,-4.5378561E-4,-8.726646E-5
20210720:00:31:19:272,3.4906585E-5,-3.8397242E-4,-4.5378561E-4
20210720:00:31:19:277,4.886922E-4,-6.283185E-4,4.886922E-4
20210720:00:31:19:281,0.0016406095,-1.0471976E-4,6.457718E-4
20210720:00:31:19:284,0.0010821042,-1.7453292E-5,6.806784E-4
